,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3990856481112,400.0
00:15,0.0,0.0,200.0,600.0,429.3024181099429,200.0
00:30,0.0,0.0,0.0,600.0,722.4405847553949,200.0
00:45,0.0,0.0,200.0,600.0,460.3709463791279,0.0
01:00,0.0,0.0,0.0,600.0,627.4869694332305,0.0
01:15,0.0,0.0,0.0,600.0,628.7147184174934,0.0
01:30,0.0,0.0,0.0,600.0,627.5034416508355,0.0
01:45,0.0,0.0,0.0,600.0,729.8371535753581,0.0
02:00,0.0,200.0,0.0,600.0,918.6393063618751,200.0
02:15,0.0,0.0,200.0,600.0,439.706160755571,0.0
02:30,0.0,0.0,0.0,600.0,629.3324148588275,0.0
02:45,0.0,0.0,0.0,600.0,631.9197634572779,0.0
03:00,0.0,200.0,0.0,600.0,874.6696711557652,200.0
03:15,0.0,0.0,200.0,600.0,527.263190318643,0.0
03:30,0.0,0.0,0.0,600.0,682.197732172468,0.0
03:45,0.0,200.0,0.0,600.0,828.3582013619646,200.0
04:00,0.0,200.0,0.0,600.0,827.6510485104675,400.0
04:15,0.0,200.0,0.0,600.0,842.5385544280546,600.0
04:30,0.0,200.0,0.0,600.0,913.7279917547542,800.0
04:45,0.0,200.0,0.0,600.0,879.3500891010776,1000.0
05:00,0.0,0.0,0.0,600.0,664.6614025453385,1000.0
05:15,0.0,0.0,0.0,600.0,624.1646863125305,1000.0
05:30,0.0,0.0,200.0,600.0,462.89327918637457,800.0
05:45,0.0,200.0,0.0,600.0,896.2518663967661,1000.0
06:00,0.0,0.0,0.0,600.0,626.6383706583348,1000.0
06:15,0.0,0.0,0.0,600.0,603.9338988461984,1000.0
06:30,0.0,0.0,0.0,600.0,606.6248883271627,1000.0
06:45,0.0,0.0,0.0,600.0,630.3382743310772,1000.0
07:00,0.0,0.0,0.0,600.0,742.3559740826174,1000.0
07:15,0.0,0.0,0.0,600.0,724.5311273002794,1000.0
07:30,0.0,0.0,0.0,600.0,647.1240092997132,1000.0
07:45,0.0,0.0,0.0,600.0,660.7215136768137,1000.0
08:00,0.0,0.0,200.0,600.0,479.6034789476097,800.0
08:15,0.0,200.0,0.0,600.0,866.4144356566824,1000.0
08:30,0.0,0.0,0.0,600.0,725.1820655187935,1000.0
08:45,0.0,0.0,200.0,600.0,564.121960854915,800.0
09:00,399.1091940474963,0.0,200.0,600.0,0.0,600.0
09:15,441.3122678483953,0.0,200.0,600.0,0.0,400.0
09:30,450.7633310217075,0.0,200.0,600.0,0.0,200.0
09:45,477.48178391319857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.2501390440559,0.0
10:15,0.0,0.0,0.0,600.0,583.1194813949567,0.0
10:30,0.0,200.0,0.0,0.0,669.5421575827797,200.0
10:45,0.0,0.0,200.0,0.0,771.4119405691027,0.0
11:00,0.0,0.0,0.0,0.0,710.8696040039366,0.0
11:15,0.0,0.0,0.0,0.0,584.7392099497927,0.0
