,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5565971811051,300.0
00:15,0.0,0.0,100.0,600.0,531.1715728221526,200.0
00:30,0.0,0.0,0.0,600.0,630.3891189470017,200.0
00:45,0.0,0.0,200.0,600.0,430.49088736392093,0.0
01:00,0.0,0.0,0.0,600.0,641.7216216453049,0.0
01:15,0.0,0.0,0.0,600.0,702.4081935599702,0.0
01:30,0.0,0.0,0.0,600.0,754.6005074195957,0.0
01:45,0.0,0.0,0.0,600.0,682.0775678131042,0.0
02:00,0.0,0.0,0.0,600.0,631.4814719141692,0.0
02:15,0.0,0.0,0.0,600.0,631.4403819527327,0.0
02:30,0.0,0.0,0.0,600.0,661.3772223689224,0.0
02:45,0.0,0.0,0.0,600.0,648.5696421397478,0.0
03:00,0.0,0.0,0.0,600.0,751.3135248315323,0.0
03:15,0.0,0.0,0.0,600.0,720.5267643303258,0.0
03:30,0.0,200.0,0.0,600.0,830.4725770995918,200.0
03:45,0.0,200.0,200.0,600.0,652.215781920686,200.0
04:00,0.0,200.0,0.0,600.0,847.3577366435787,400.0
04:15,0.0,200.0,0.0,600.0,926.7151849626122,600.0
04:30,0.0,200.0,0.0,600.0,891.9667813036259,800.0
04:45,0.0,200.0,0.0,600.0,828.7067954874798,1000.0
05:00,0.0,0.0,0.0,600.0,685.8999395773127,1000.0
05:15,0.0,0.0,0.0,600.0,632.6974156331876,1000.0
05:30,0.0,0.0,0.0,600.0,623.4952163387272,1000.0
05:45,0.0,0.0,0.0,600.0,676.9176595649769,1000.0
06:00,0.0,0.0,0.0,600.0,756.8729222215587,1000.0
06:15,0.0,0.0,0.0,600.0,617.2270778636026,1000.0
06:30,0.0,0.0,0.0,600.0,611.7462903204508,1000.0
06:45,0.0,0.0,0.0,600.0,610.3815684457186,1000.0
07:00,0.0,0.0,200.0,600.0,453.7802971263883,800.0
07:15,0.0,0.0,0.0,600.0,727.1434041721461,800.0
07:30,0.0,200.0,0.0,600.0,913.1237009003426,1000.0
07:45,0.0,0.0,0.0,600.0,674.0606105234538,1000.0
08:00,0.0,0.0,0.0,600.0,680.8900006573917,1000.0
08:15,0.0,0.0,0.0,600.0,743.2327800147922,1000.0
08:30,0.0,0.0,0.0,600.0,761.3676115506344,1000.0
08:45,0.0,0.0,200.0,600.0,518.1591047692616,800.0
09:00,441.30524156345996,0.0,200.0,600.0,0.0,600.0
09:15,476.58046805492756,0.0,200.0,600.0,0.0,400.0
09:30,471.72007118332954,0.0,200.0,600.0,0.0,200.0
09:45,568.0752022032492,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.442344968745,0.0
10:15,0.0,0.0,0.0,600.0,646.3533468894341,0.0
10:30,0.0,0.0,0.0,0.0,233.57972604707695,0.0
10:45,0.0,0.0,0.0,600.0,716.042023837537,0.0
11:00,0.0,0.0,0.0,0.0,714.3402412889415,0.0
11:15,0.0,0.0,0.0,0.0,1091.9327178461,0.0
11:30,0.0,0.0,0.0,0.0,317.736152035782,0.0
11:45,0.0,0.0,0.0,600.0,672.0571235413482,0.0
