,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,25.036302319070586,300.0
00:15,0.0,0.0,200.0,0.0,9.921658329678365,100.0
00:30,0.0,100.0,0.0,600.0,896.9643050273012,200.0
00:45,0.0,0.0,200.0,0.0,3.460682783665618,0.0
01:00,0.0,0.0,0.0,600.0,674.7600477763178,0.0
01:15,0.0,0.0,0.0,600.0,679.2156536049691,0.0
01:30,0.0,0.0,0.0,600.0,678.4067686866795,0.0
01:45,0.0,0.0,0.0,600.0,624.7433939418706,0.0
02:00,0.0,200.0,0.0,600.0,890.1130760013327,200.0
02:15,0.0,0.0,200.0,600.0,483.73302539636256,0.0
02:30,0.0,0.0,0.0,600.0,624.5788310894376,0.0
02:45,0.0,0.0,0.0,600.0,658.1540480113374,0.0
03:00,0.0,0.0,0.0,600.0,680.0880847419635,0.0
03:15,0.0,0.0,0.0,600.0,671.8784579809374,0.0
03:30,0.0,200.0,0.0,600.0,870.0566558193606,200.0
03:45,0.0,200.0,200.0,600.0,651.9750575351886,200.0
04:00,0.0,200.0,0.0,600.0,822.8873551777109,400.0
04:15,0.0,200.0,0.0,600.0,877.6897575296007,600.0
04:30,0.0,200.0,0.0,600.0,912.8939155270091,800.0
04:45,0.0,200.0,0.0,600.0,836.9409132459856,1000.0
05:00,0.0,0.0,0.0,600.0,621.1784870076418,1000.0
05:15,0.0,0.0,0.0,600.0,628.3708490947306,1000.0
05:30,0.0,0.0,0.0,600.0,680.0879850203861,1000.0
05:45,0.0,0.0,0.0,600.0,646.8467656135537,1000.0
06:00,0.0,0.0,0.0,600.0,671.8834872646933,1000.0
06:15,0.0,0.0,0.0,600.0,635.0719598547975,1000.0
06:30,0.0,0.0,0.0,600.0,773.233062314397,1000.0
06:45,0.0,0.0,0.0,0.0,222.20834409034134,1000.0
07:00,0.0,0.0,0.0,0.0,238.14349166949975,1000.0
07:15,0.0,0.0,0.0,0.0,209.9829470985821,1000.0
07:30,0.0,0.0,0.0,0.0,204.2916760669965,1000.0
07:45,0.0,0.0,0.0,0.0,223.5786660123086,1000.0
08:00,0.0,0.0,0.0,600.0,788.544504128748,1000.0
08:15,0.0,0.0,0.0,0.0,449.26340600571524,1000.0
08:30,0.0,0.0,0.0,0.0,708.9822767270936,1000.0
08:45,0.0,0.0,200.0,600.0,564.3815727525413,800.0
09:00,488.45386093119055,0.0,200.0,600.0,0.0,600.0
09:15,597.8136709152951,0.0,200.0,600.0,0.0,400.0
09:30,570.1536694214512,0.0,200.0,600.0,0.0,200.0
09:45,673.2962936633317,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.4668968382034,0.0
10:15,0.0,0.0,0.0,0.0,821.1780991986633,0.0
10:30,0.0,0.0,0.0,0.0,586.6372711681404,0.0
10:45,0.0,0.0,0.0,600.0,667.3737844195281,0.0
11:00,0.0,0.0,0.0,600.0,642.5070434925397,0.0
11:15,0.0,0.0,0.0,600.0,588.0276105817309,0.0
11:30,0.0,0.0,0.0,600.0,603.6623121816464,0.0
11:45,0.0,0.0,0.0,600.0,652.2670881496174,0.0
12:00,0.0,200.0,0.0,600.0,782.5117685283673,200.0
12:15,0.0,200.0,200.0,600.0,613.8189063038652,200.0
12:30,0.0,0.0,200.0,600.0,507.65745742806916,0.0
12:45,0.0,200.0,0.0,600.0,938.3544203846805,200.0
13:00,0.0,200.0,0.0,600.0,862.9380552850632,400.0
13:15,0.0,200.0,0.0,600.0,948.3309968277435,600.0
13:30,0.0,200.0,0.0,0.0,919.8145101630353,800.0
13:45,0.0,200.0,0.0,600.0,976.0378566473349,1000.0
14:00,0.0,0.0,0.0,600.0,683.7970768201504,1000.0
14:15,0.0,0.0,0.0,600.0,719.0340979900723,1000.0
14:30,0.0,0.0,0.0,600.0,611.0609578740241,1000.0
14:45,0.0,0.0,0.0,600.0,604.2725518331313,1000.0
15:00,0.0,0.0,0.0,600.0,786.9139180861937,1000.0
