,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0322887102469,400.0
00:15,0.0,0.0,200.0,600.0,428.9256011303394,200.0
00:30,0.0,0.0,0.0,600.0,720.6197619479331,200.0
00:45,0.0,0.0,200.0,600.0,458.797379880315,0.0
01:00,0.0,0.0,0.0,600.0,627.9130843543421,0.0
01:15,0.0,0.0,0.0,600.0,629.4442342224016,0.0
01:30,0.0,0.0,0.0,600.0,627.8321422103021,0.0
01:45,0.0,0.0,0.0,600.0,731.2561739569867,0.0
02:00,0.0,200.0,0.0,600.0,924.1111905300759,200.0
02:15,0.0,0.0,200.0,600.0,440.3169258529432,0.0
02:30,0.0,0.0,0.0,600.0,629.8273241295628,0.0
02:45,0.0,0.0,0.0,600.0,632.3022128336179,0.0
03:00,0.0,200.0,0.0,600.0,875.2416692596404,200.0
03:15,0.0,0.0,200.0,600.0,524.9689078926775,0.0
03:30,0.0,0.0,0.0,600.0,677.1377837365105,0.0
03:45,0.0,200.0,0.0,600.0,828.4450860099015,200.0
04:00,0.0,200.0,0.0,600.0,826.2301748965376,400.0
04:15,0.0,200.0,0.0,600.0,841.0511132382746,600.0
04:30,0.0,200.0,0.0,600.0,918.2261341499633,800.0
04:45,0.0,200.0,0.0,600.0,881.4311954448464,1000.0
05:00,0.0,0.0,0.0,600.0,664.9814047386724,1000.0
05:15,0.0,0.0,0.0,600.0,624.6277362788074,1000.0
05:30,0.0,0.0,200.0,600.0,459.40849509279815,800.0
05:45,0.0,200.0,0.0,600.0,895.8566840470971,1000.0
06:00,0.0,0.0,0.0,600.0,625.6945035691508,1000.0
06:15,0.0,0.0,0.0,600.0,603.5949685525425,1000.0
06:30,0.0,0.0,0.0,600.0,606.3224324966782,1000.0
06:45,0.0,0.0,0.0,600.0,629.0162564875889,1000.0
07:00,0.0,0.0,0.0,600.0,742.6521401799583,1000.0
07:15,0.0,0.0,0.0,600.0,731.4999708888381,1000.0
07:30,0.0,0.0,0.0,600.0,643.2698606207582,1000.0
07:45,0.0,0.0,0.0,600.0,664.9610389534431,1000.0
08:00,0.0,0.0,200.0,600.0,476.12780238615426,800.0
08:15,0.0,200.0,0.0,600.0,869.2599992524015,1000.0
08:30,0.0,0.0,0.0,600.0,730.9102498891784,1000.0
08:45,0.0,0.0,200.0,600.0,559.4110494045502,800.0
09:00,397.25750793956934,0.0,200.0,600.0,0.0,600.0
09:15,447.871932431025,0.0,200.0,600.0,0.0,400.0
09:30,463.26421406750933,0.0,200.0,600.0,0.0,200.0
09:45,483.3051694813803,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.878023483444,0.0
10:15,0.0,0.0,0.0,600.0,578.6186989813272,0.0
10:30,0.0,200.0,0.0,0.0,651.897711723466,200.0
10:45,0.0,0.0,200.0,0.0,810.3266077816673,0.0
