,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4705145099366,300.0
00:15,0.0,0.0,200.0,600.0,431.3753507447577,100.0
00:30,0.0,100.0,0.0,600.0,729.8161279128874,200.0
00:45,0.0,0.0,200.0,600.0,454.8247642039528,0.0
01:00,0.0,0.0,0.0,600.0,649.352578835227,0.0
01:15,0.0,0.0,0.0,600.0,657.6771045286008,0.0
01:30,0.0,0.0,0.0,600.0,669.1055630331226,0.0
01:45,0.0,0.0,0.0,600.0,692.5453299800452,0.0
02:00,0.0,200.0,0.0,600.0,831.0440428938282,200.0
02:15,0.0,0.0,200.0,600.0,431.01121426457837,0.0
02:30,0.0,0.0,0.0,600.0,630.2659731104425,0.0
02:45,0.0,0.0,0.0,600.0,630.5768599777573,0.0
03:00,0.0,0.0,0.0,600.0,628.8482977005832,0.0
03:15,0.0,0.0,0.0,600.0,630.3074670866868,0.0
03:30,0.0,200.0,0.0,600.0,830.5024124481491,200.0
03:45,0.0,200.0,200.0,600.0,697.1266677264038,200.0
04:00,0.0,200.0,0.0,600.0,860.281483830987,400.0
04:15,0.0,200.0,0.0,600.0,829.5130232918248,600.0
04:30,0.0,200.0,0.0,600.0,827.4524841972026,800.0
04:45,0.0,200.0,0.0,600.0,827.8934960453755,1000.0
05:00,0.0,0.0,0.0,600.0,691.3498427523582,1000.0
05:15,0.0,0.0,0.0,600.0,698.0963720310014,1000.0
05:30,0.0,0.0,0.0,600.0,632.0962398773358,1000.0
05:45,0.0,0.0,0.0,600.0,626.3494734156652,1000.0
06:00,0.0,0.0,0.0,600.0,695.1490206723622,1000.0
06:15,0.0,0.0,0.0,0.0,458.68758841729806,1000.0
06:30,0.0,0.0,0.0,0.0,460.38246520427396,1000.0
06:45,0.0,0.0,0.0,0.0,814.8314790584694,1000.0
07:00,0.0,0.0,0.0,0.0,1284.6712863837897,1000.0
07:15,0.0,0.0,0.0,0.0,1105.8983470135627,1000.0
07:30,0.0,0.0,0.0,600.0,720.2127302485342,1000.0
07:45,0.0,0.0,0.0,0.0,711.809659055487,1000.0
08:00,0.0,0.0,0.0,0.0,942.5066822648936,1000.0
08:15,0.0,0.0,0.0,600.0,664.1034102512767,1000.0
08:30,0.0,0.0,0.0,600.0,685.3495071428487,1000.0
08:45,0.0,0.0,200.0,600.0,486.85671329098705,800.0
09:00,451.7557919679532,0.0,200.0,600.0,0.0,600.0
09:15,393.82055771048397,0.0,200.0,600.0,0.0,400.0
09:30,357.81569563787343,0.0,200.0,600.0,0.0,200.0
09:45,390.57338188280494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.9060625396698,0.0
10:15,0.0,0.0,0.0,600.0,607.6106011950693,0.0
10:30,0.0,0.0,0.0,600.0,558.9856232419086,0.0
10:45,0.0,0.0,0.0,600.0,555.0249300284497,0.0
11:00,0.0,0.0,0.0,600.0,638.0739854699939,0.0
11:15,0.0,0.0,0.0,600.0,624.8715175798848,0.0
11:30,0.0,0.0,0.0,600.0,579.3600005474793,0.0
11:45,0.0,0.0,0.0,600.0,621.1552775622267,0.0
12:00,0.0,200.0,0.0,0.0,503.8123059732736,200.0
12:15,0.0,200.0,200.0,600.0,743.6587898520916,200.0
12:30,0.0,0.0,200.0,0.0,308.424404678668,0.0
12:45,0.0,200.0,0.0,0.0,715.769716676772,200.0
13:00,0.0,200.0,0.0,0.0,579.4319523267458,400.0
13:15,0.0,200.0,0.0,600.0,891.6229366971553,600.0
13:30,0.0,200.0,0.0,600.0,898.6115094725717,800.0
13:45,0.0,200.0,0.0,0.0,985.3981529036889,1000.0
14:00,0.0,0.0,0.0,0.0,364.62099209499536,1000.0
14:15,0.0,0.0,0.0,0.0,435.65752866940244,1000.0
14:30,0.0,0.0,0.0,0.0,442.36333210637963,1000.0
14:45,0.0,0.0,0.0,0.0,419.66854943516427,1000.0
15:00,0.0,0.0,0.0,0.0,465.65502232975354,1000.0
15:15,0.0,0.0,0.0,600.0,701.578239257992,1000.0
15:30,0.0,0.0,0.0,600.0,743.7494307938726,1000.0
15:45,0.0,0.0,0.0,600.0,695.0880121004407,1000.0
16:00,731.646127795087,0.0,0.0,600.0,0.0,1000.0
16:15,709.3288497816259,0.0,0.0,600.0,0.0,1000.0
16:30,815.7970038659925,0.0,0.0,600.0,0.0,1000.0
16:45,737.8246395333894,0.0,0.0,600.0,0.0,1000.0
17:00,718.2707553056443,0.0,0.0,600.0,0.0,1000.0
17:15,744.0642485047133,0.0,0.0,600.0,0.0,1000.0
17:30,729.2763110521794,0.0,0.0,600.0,0.0,1000.0
17:45,672.1102591581293,0.0,0.0,600.0,0.0,1000.0
18:00,687.0632421894975,0.0,0.0,600.0,0.0,1000.0
18:15,683.217944556592,0.0,0.0,600.0,0.0,1000.0
18:30,705.0488906401484,0.0,0.0,600.0,0.0,1000.0
18:45,589.6715251036687,0.0,200.0,600.0,0.0,800.0
19:00,1063.2764042456438,0.0,200.0,600.0,0.0,600.0
19:15,926.2153551118236,0.0,200.0,600.0,0.0,400.0
19:30,1018.9278952225136,0.0,200.0,600.0,0.0,200.0
19:45,647.0371308605725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.2437333070001,0.0
20:15,0.0,0.0,0.0,0.0,1082.9754665654818,0.0
20:30,0.0,0.0,0.0,600.0,804.2634363054576,0.0
20:45,0.0,0.0,0.0,600.0,847.032775944855,0.0
21:00,0.0,0.0,0.0,0.0,269.6383327924106,0.0
21:15,0.0,0.0,0.0,0.0,427.62445768960123,0.0
21:30,0.0,0.0,0.0,0.0,309.84226410797794,0.0
21:45,0.0,0.0,0.0,0.0,283.84557886491115,0.0
22:00,0.0,200.0,0.0,0.0,423.83055465771577,200.0
22:15,0.0,0.0,0.0,0.0,211.6660665329193,200.0
22:30,0.0,0.0,200.0,600.0,573.5823554694113,0.0
22:45,0.0,0.0,0.0,600.0,720.9370654401981,0.0
23:00,0.0,0.0,0.0,600.0,794.2789750996368,0.0
23:15,0.0,0.0,0.0,600.0,764.4294297079774,0.0
23:30,0.0,200.0,0.0,600.0,938.2630379683108,200.0
23:45,0.0,0.0,200.0,600.0,429.9197141678043,0.0
