,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5252970532689,300.0
00:15,0.0,0.0,100.0,600.0,532.1760665292957,200.0
00:30,0.0,0.0,0.0,600.0,630.3269807046916,200.0
00:45,0.0,0.0,200.0,600.0,433.71415508606185,0.0
01:00,0.0,0.0,0.0,600.0,678.6372218166192,0.0
01:15,0.0,0.0,0.0,600.0,699.3342744880651,0.0
01:30,0.0,0.0,0.0,600.0,715.1636465682726,0.0
01:45,0.0,0.0,0.0,600.0,658.2258001653905,0.0
02:00,0.0,0.0,0.0,600.0,630.4602182538914,0.0
02:15,0.0,0.0,0.0,600.0,682.8347650910703,0.0
02:30,0.0,0.0,0.0,600.0,659.1693939704339,0.0
02:45,0.0,0.0,0.0,600.0,698.7518777461817,0.0
03:00,0.0,0.0,0.0,600.0,680.139949234359,0.0
03:15,0.0,0.0,0.0,600.0,631.3051297929138,0.0
03:30,0.0,0.0,0.0,600.0,631.9345951982287,0.0
03:45,0.0,200.0,0.0,600.0,847.5222587281174,200.0
04:00,0.0,200.0,0.0,600.0,962.0749614359476,400.0
04:15,0.0,200.0,0.0,600.0,879.2695859354563,600.0
04:30,0.0,200.0,0.0,600.0,827.6017042822325,800.0
04:45,0.0,200.0,0.0,600.0,835.8333466241437,1000.0
05:00,0.0,0.0,0.0,600.0,651.4224238107014,1000.0
05:15,0.0,0.0,0.0,600.0,662.8626869033402,1000.0
05:30,0.0,0.0,0.0,600.0,620.3121113379244,1000.0
05:45,0.0,0.0,0.0,600.0,616.9326085875414,1000.0
06:00,0.0,0.0,0.0,600.0,689.5800392602889,1000.0
06:15,0.0,0.0,0.0,600.0,635.9590393010178,1000.0
06:30,0.0,0.0,200.0,600.0,448.7587862009692,800.0
06:45,0.0,200.0,0.0,600.0,856.591832617498,1000.0
07:00,0.0,0.0,0.0,600.0,627.879530937156,1000.0
07:15,0.0,0.0,0.0,600.0,644.3306396182828,1000.0
07:30,0.0,0.0,0.0,0.0,513.2291127905538,1000.0
07:45,0.0,0.0,0.0,0.0,936.4444044539536,1000.0
08:00,0.0,0.0,0.0,600.0,637.2079665019586,1000.0
08:15,0.0,0.0,0.0,600.0,669.6939120899733,1000.0
08:30,0.0,0.0,0.0,0.0,1190.4503500286075,1000.0
08:45,0.0,0.0,200.0,0.0,180.18517802940966,800.0
09:00,421.3913170287341,0.0,200.0,600.0,0.0,600.0
09:15,424.33295538037044,0.0,200.0,600.0,0.0,400.0
09:30,502.4311281018679,0.0,200.0,600.0,0.0,200.0
09:45,436.9790251630345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.5310330032784,0.0
10:15,0.0,200.0,0.0,600.0,842.8141690917186,200.0
10:30,0.0,0.0,200.0,600.0,441.4530882913317,0.0
10:45,0.0,0.0,0.0,600.0,593.145363740014,0.0
11:00,0.0,0.0,0.0,600.0,638.8396588620222,0.0
11:15,0.0,0.0,0.0,600.0,611.5710060640383,0.0
11:30,0.0,0.0,0.0,600.0,720.489091654068,0.0
11:45,0.0,0.0,0.0,0.0,481.71626475279345,0.0
12:00,0.0,200.0,0.0,0.0,595.8149073834891,200.0
12:15,0.0,200.0,200.0,600.0,673.236822577018,200.0
12:30,0.0,0.0,200.0,600.0,580.8899519705603,0.0
12:45,0.0,200.0,0.0,600.0,915.0879936321752,200.0
13:00,0.0,200.0,0.0,0.0,570.5573345858677,400.0
13:15,0.0,200.0,0.0,0.0,1180.849893522961,600.0
13:30,0.0,200.0,0.0,600.0,807.0403863029289,800.0
13:45,0.0,200.0,0.0,600.0,825.9488280078918,1000.0
14:00,0.0,0.0,0.0,600.0,580.2238836654661,1000.0
14:15,0.0,0.0,0.0,600.0,594.8649598969149,1000.0
14:30,0.0,0.0,0.0,600.0,737.3815731518853,1000.0
14:45,0.0,0.0,0.0,0.0,678.4323256693199,1000.0
15:00,0.0,0.0,0.0,600.0,624.5048557863938,1000.0
15:15,0.0,0.0,0.0,600.0,610.4164242252264,1000.0
15:30,0.0,0.0,0.0,600.0,649.0274996310063,1000.0
15:45,0.0,0.0,0.0,600.0,586.8985823149525,1000.0
16:00,572.6076407776009,0.0,0.0,600.0,0.0,1000.0
16:15,618.8632904409749,0.0,0.0,600.0,0.0,1000.0
16:30,679.9018781700971,0.0,0.0,600.0,0.0,1000.0
16:45,425.95706747270606,0.0,200.0,600.0,0.0,800.0
17:00,637.1732270450225,0.0,0.0,600.0,0.0,800.0
17:15,867.6755654789259,200.0,0.0,600.0,0.0,1000.0
17:30,635.9316695440792,0.0,0.0,600.0,0.0,1000.0
17:45,496.22685275657125,0.0,200.0,600.0,0.0,800.0
18:00,852.8171328308074,200.0,0.0,600.0,0.0,1000.0
18:15,606.5031721922555,0.0,0.0,600.0,0.0,1000.0
18:30,1091.6376840634957,0.0,200.0,600.0,0.0,800.0
18:45,533.2708305889255,0.0,200.0,600.0,0.0,600.0
19:00,894.7854392024742,0.0,200.0,600.0,0.0,400.0
