,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3714440368497,400.0
00:15,0.0,0.0,200.0,600.0,429.0199437280751,200.0
00:30,0.0,0.0,0.0,600.0,630.1057117821917,200.0
00:45,0.0,0.0,200.0,600.0,440.65484961822926,0.0
01:00,0.0,0.0,0.0,600.0,727.0179618135776,0.0
01:15,0.0,0.0,0.0,600.0,692.497617237806,0.0
01:30,0.0,0.0,0.0,600.0,717.0604403784247,0.0
01:45,0.0,0.0,0.0,600.0,666.229078148484,0.0
02:00,0.0,0.0,0.0,600.0,685.1918521704409,0.0
02:15,0.0,0.0,0.0,600.0,724.2965878581939,0.0
02:30,0.0,0.0,0.0,600.0,661.2634964523581,0.0
02:45,0.0,0.0,0.0,600.0,747.6804337046744,0.0
03:00,0.0,200.0,0.0,600.0,905.1366392390529,200.0
03:15,0.0,200.0,0.0,600.0,922.9680597790889,400.0
03:30,0.0,0.0,200.0,600.0,477.01356916334464,200.0
03:45,0.0,0.0,0.0,600.0,641.3123175905862,200.0
04:00,0.0,200.0,0.0,600.0,956.7368206950061,400.0
04:15,0.0,200.0,0.0,600.0,899.7878579845807,600.0
04:30,0.0,200.0,0.0,600.0,933.741049865731,800.0
04:45,0.0,200.0,0.0,600.0,887.7397196443674,1000.0
05:00,0.0,0.0,0.0,600.0,624.8567964876081,1000.0
05:15,0.0,0.0,0.0,600.0,724.3691897917394,1000.0
05:30,0.0,0.0,200.0,600.0,471.86574231407553,800.0
05:45,0.0,200.0,0.0,600.0,861.6666590843554,1000.0
06:00,0.0,0.0,0.0,600.0,605.4418040730856,1000.0
06:15,0.0,0.0,0.0,600.0,651.6848733517861,1000.0
06:30,0.0,0.0,200.0,600.0,528.3829139311158,800.0
06:45,0.0,200.0,0.0,600.0,876.3742825169226,1000.0
07:00,0.0,0.0,0.0,600.0,754.4080137815112,1000.0
07:15,0.0,0.0,0.0,0.0,234.91344376793364,1000.0
07:30,0.0,0.0,0.0,0.0,325.11327960057804,1000.0
07:45,0.0,0.0,0.0,0.0,235.94351923590045,1000.0
