,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6656271553145,300.0
00:15,0.0,0.0,200.0,600.0,430.5936322329835,100.0
00:30,0.0,100.0,0.0,600.0,730.2921045173882,200.0
00:45,0.0,0.0,200.0,600.0,453.417293669395,0.0
01:00,0.0,0.0,0.0,600.0,650.3331128708353,0.0
01:15,0.0,0.0,0.0,600.0,658.7974377097569,0.0
01:30,0.0,0.0,0.0,600.0,669.3039141369741,0.0
01:45,0.0,0.0,0.0,600.0,689.6608079498279,0.0
02:00,0.0,200.0,0.0,600.0,831.1493119397992,200.0
02:15,0.0,0.0,200.0,600.0,430.8172196263313,0.0
02:30,0.0,0.0,0.0,600.0,630.6359284701921,0.0
02:45,0.0,0.0,0.0,600.0,631.0422150886009,0.0
03:00,0.0,0.0,0.0,600.0,629.65084327306,0.0
03:15,0.0,0.0,0.0,600.0,630.753750393552,0.0
03:30,0.0,200.0,0.0,600.0,830.0407696267769,200.0
03:45,0.0,200.0,200.0,600.0,698.8153376695749,200.0
04:00,0.0,200.0,0.0,600.0,860.4906809470407,400.0
04:15,0.0,200.0,0.0,600.0,828.8843600562651,600.0
04:30,0.0,200.0,0.0,600.0,828.2517297385584,800.0
04:45,0.0,200.0,0.0,600.0,826.3515008253833,1000.0
05:00,0.0,0.0,0.0,600.0,694.6873328376724,1000.0
05:15,0.0,0.0,0.0,600.0,698.7593010912967,1000.0
05:30,0.0,0.0,0.0,600.0,632.7737687178935,1000.0
05:45,0.0,0.0,0.0,600.0,626.4304153102713,1000.0
06:00,0.0,0.0,0.0,600.0,697.1193888573401,1000.0
06:15,0.0,0.0,0.0,0.0,454.1125429420975,1000.0
06:30,0.0,0.0,0.0,0.0,472.1668220675847,1000.0
06:45,0.0,0.0,0.0,0.0,810.3133947985493,1000.0
07:00,0.0,0.0,0.0,0.0,1342.2549535752,1000.0
07:15,0.0,0.0,0.0,0.0,1031.748852258993,1000.0
07:30,0.0,0.0,0.0,600.0,722.6209502281043,1000.0
07:45,0.0,0.0,0.0,0.0,724.4244501877604,1000.0
08:00,0.0,0.0,0.0,0.0,949.5480185297963,1000.0
08:15,0.0,0.0,0.0,600.0,665.4644661929017,1000.0
08:30,0.0,0.0,0.0,600.0,688.0637470854732,1000.0
08:45,0.0,0.0,200.0,600.0,496.12802982126357,800.0
09:00,440.168433861076,0.0,200.0,600.0,0.0,600.0
09:15,393.84737187371707,0.0,200.0,600.0,0.0,400.0
09:30,358.97026403280245,0.0,200.0,600.0,0.0,200.0
09:45,392.3401001598314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.35984213614,0.0
10:15,0.0,0.0,0.0,600.0,607.2195954809467,0.0
10:30,0.0,0.0,0.0,600.0,560.2491840630512,0.0
10:45,0.0,0.0,0.0,600.0,552.6265253351582,0.0
11:00,0.0,0.0,0.0,600.0,641.2122992017728,0.0
11:15,0.0,0.0,0.0,600.0,630.3795079966576,0.0
11:30,0.0,0.0,0.0,600.0,582.2488586368205,0.0
11:45,0.0,0.0,0.0,600.0,621.0994017047103,0.0
12:00,0.0,200.0,0.0,0.0,512.6864770869603,200.0
12:15,0.0,200.0,200.0,600.0,741.0979198553263,200.0
12:30,0.0,0.0,200.0,0.0,282.0982324552191,0.0
12:45,0.0,200.0,0.0,0.0,720.1682542597617,200.0
13:00,0.0,200.0,0.0,0.0,586.2080280413805,400.0
13:15,0.0,200.0,0.0,600.0,892.0057506278359,600.0
13:30,0.0,200.0,0.0,600.0,897.6162042830898,800.0
13:45,0.0,200.0,0.0,0.0,1003.2496853007583,1000.0
14:00,0.0,0.0,0.0,0.0,351.49200155608764,1000.0
14:15,0.0,0.0,0.0,0.0,440.87116952558966,1000.0
14:30,0.0,0.0,0.0,0.0,441.92502890519387,1000.0
14:45,0.0,0.0,0.0,0.0,399.0111746105559,1000.0
15:00,0.0,0.0,0.0,0.0,451.1179621719703,1000.0
15:15,0.0,0.0,0.0,600.0,697.423550664284,1000.0
15:30,0.0,0.0,0.0,600.0,743.491477703641,1000.0
