,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5487773899736,400.0
00:15,0.0,0.0,200.0,600.0,433.5227755341738,200.0
00:30,0.0,0.0,0.0,600.0,632.7399532120703,200.0
00:45,0.0,0.0,200.0,600.0,432.54430419035793,0.0
01:00,0.0,0.0,0.0,600.0,640.1825766054454,0.0
01:15,0.0,0.0,0.0,600.0,698.3870713306309,0.0
01:30,0.0,0.0,0.0,600.0,697.9246644659519,0.0
01:45,0.0,0.0,0.0,600.0,690.6251095544434,0.0
02:00,0.0,0.0,0.0,600.0,664.436855296965,0.0
02:15,0.0,0.0,0.0,600.0,634.4629978608918,0.0
02:30,0.0,0.0,0.0,600.0,674.2084696037363,0.0
02:45,0.0,0.0,0.0,600.0,689.4685181749685,0.0
03:00,0.0,200.0,0.0,600.0,872.455161722924,200.0
03:15,0.0,200.0,0.0,600.0,877.7805981974927,400.0
03:30,0.0,0.0,200.0,600.0,433.4130849334389,200.0
03:45,0.0,0.0,0.0,600.0,680.480215714535,200.0
04:00,0.0,200.0,0.0,600.0,874.6303881586596,400.0
04:15,0.0,200.0,0.0,600.0,831.2256087346598,600.0
04:30,0.0,200.0,0.0,600.0,893.069428814611,800.0
04:45,0.0,200.0,0.0,600.0,909.2174370614077,1000.0
05:00,0.0,0.0,0.0,600.0,719.1938584940051,1000.0
05:15,0.0,0.0,0.0,600.0,664.3476835050293,1000.0
05:30,0.0,0.0,0.0,600.0,713.281725312156,1000.0
05:45,0.0,0.0,0.0,0.0,319.9119086734949,1000.0
06:00,0.0,0.0,0.0,0.0,269.4560726746655,1000.0
06:15,0.0,0.0,0.0,0.0,224.9218302440636,1000.0
06:30,0.0,0.0,0.0,0.0,233.54092296259458,1000.0
06:45,0.0,0.0,0.0,600.0,729.1227207334293,1000.0
07:00,0.0,0.0,0.0,600.0,797.2245919716073,1000.0
07:15,0.0,0.0,0.0,0.0,802.0451822519664,1000.0
07:30,0.0,0.0,0.0,0.0,275.5148431518874,1000.0
07:45,0.0,0.0,0.0,0.0,292.64609296557086,1000.0
08:00,0.0,0.0,0.0,0.0,268.3266717187347,1000.0
08:15,0.0,0.0,0.0,0.0,263.2041025102072,1000.0
08:30,0.0,0.0,0.0,0.0,348.93932540941023,1000.0
08:45,0.0,0.0,200.0,0.0,634.0076487045174,800.0
09:00,1123.6302591915955,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,21.370172724500662,400.0
09:30,995.6851254807905,0.0,200.0,600.0,0.0,200.0
09:45,524.811731119663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.3441010799496,0.0
10:15,0.0,0.0,0.0,600.0,698.061675833006,0.0
10:30,0.0,0.0,0.0,600.0,720.2425519550302,0.0
10:45,0.0,0.0,0.0,600.0,685.5137827740411,0.0
11:00,0.0,200.0,0.0,600.0,892.8319879019297,200.0
11:15,0.0,0.0,200.0,600.0,585.9493482566069,0.0
11:30,0.0,0.0,0.0,600.0,657.2842798833628,0.0
11:45,0.0,0.0,0.0,600.0,728.9280255005858,0.0
12:00,0.0,0.0,0.0,0.0,241.24368854231713,0.0
12:15,0.0,200.0,0.0,600.0,999.6598683812679,200.0
12:30,0.0,200.0,0.0,0.0,426.58510514919044,400.0
12:45,0.0,0.0,200.0,0.0,278.6106925322408,200.0
13:00,0.0,200.0,0.0,0.0,470.8750476958309,400.0
13:15,0.0,200.0,0.0,600.0,945.2100972273798,600.0
13:30,0.0,200.0,0.0,600.0,991.3008423548974,800.0
13:45,0.0,200.0,0.0,600.0,984.1936018377294,1000.0
14:00,0.0,0.0,0.0,600.0,788.8445414748412,1000.0
14:15,0.0,0.0,0.0,600.0,742.9332300382619,1000.0
14:30,0.0,0.0,0.0,600.0,715.2174761661622,1000.0
14:45,0.0,0.0,0.0,600.0,767.8562884770682,1000.0
15:00,0.0,0.0,0.0,600.0,727.5841390456316,1000.0
15:15,0.0,0.0,0.0,600.0,722.125102011286,1000.0
15:30,0.0,0.0,0.0,600.0,652.6962160897303,1000.0
15:45,0.0,0.0,0.0,0.0,498.5008974966773,1000.0
16:00,1200.0,0.0,200.0,600.0,271.6182546691459,800.0
16:15,1200.0,0.0,200.0,600.0,53.91418747531543,600.0
16:30,1200.0,0.0,200.0,600.0,25.661800360602683,400.0
16:45,1074.882538546756,0.0,0.0,600.0,0.0,400.0
17:00,521.9215243775417,0.0,200.0,600.0,0.0,200.0
17:15,503.63534607668635,0.0,200.0,600.0,0.0,0.0
17:30,624.8737315237669,0.0,0.0,600.0,0.0,0.0
17:45,823.1767806352676,200.0,0.0,600.0,0.0,200.0
18:00,834.8033090806157,200.0,0.0,600.0,0.0,400.0
18:15,953.4247413058046,200.0,0.0,600.0,0.0,600.0
18:30,1102.583112456824,200.0,0.0,600.0,0.0,800.0
18:45,933.4377496151684,0.0,0.0,600.0,0.0,800.0
19:00,636.725846576951,0.0,200.0,600.0,0.0,600.0
19:15,893.9728970705712,0.0,200.0,600.0,0.0,400.0
19:30,672.0672564200737,0.0,200.0,600.0,0.0,200.0
19:45,756.8347767952257,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.5885945281036,0.0
20:15,0.0,0.0,0.0,600.0,849.0050014952408,0.0
20:30,0.0,0.0,0.0,600.0,888.8720383438151,0.0
20:45,0.0,0.0,0.0,600.0,891.430207507439,0.0
21:00,0.0,200.0,0.0,0.0,566.3990380810774,200.0
21:15,0.0,0.0,200.0,0.0,76.29629084646194,0.0
21:30,0.0,0.0,0.0,0.0,272.32829998290026,0.0
21:45,0.0,0.0,0.0,0.0,224.2047063151047,0.0
22:00,0.0,0.0,0.0,0.0,314.56423612725007,0.0
22:15,0.0,0.0,0.0,0.0,369.5542054851517,0.0
22:30,0.0,0.0,0.0,0.0,329.7169211489496,0.0
22:45,0.0,0.0,0.0,0.0,560.4862520701854,0.0
23:00,0.0,200.0,0.0,0.0,616.6124631069588,200.0
23:15,0.0,200.0,200.0,0.0,361.16577014515565,200.0
23:30,0.0,0.0,200.0,0.0,177.5364807098108,0.0
23:45,0.0,0.0,0.0,0.0,388.352455669916,0.0
