,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.0548354993726,400.0
00:15,0.0,0.0,200.0,600.0,452.1686392088069,200.0
00:30,0.0,0.0,0.0,600.0,626.7531726907071,200.0
00:45,0.0,0.0,200.0,600.0,423.36296519208645,0.0
01:00,0.0,0.0,0.0,600.0,622.9228743656755,0.0
01:15,0.0,0.0,0.0,600.0,642.8639481963421,0.0
01:30,0.0,0.0,0.0,600.0,637.4354758843787,0.0
01:45,0.0,0.0,0.0,600.0,630.6448941031147,0.0
02:00,0.0,0.0,0.0,600.0,675.162423490253,0.0
02:15,0.0,0.0,0.0,600.0,642.4382971992014,0.0
02:30,0.0,0.0,0.0,600.0,634.0420579683885,0.0
02:45,0.0,0.0,0.0,600.0,650.1207615736138,0.0
03:00,0.0,200.0,0.0,600.0,832.8490346782914,200.0
03:15,0.0,200.0,0.0,600.0,852.4660007156585,400.0
03:30,0.0,0.0,200.0,600.0,457.72868522883084,200.0
03:45,0.0,0.0,0.0,600.0,698.4731179254534,200.0
04:00,0.0,200.0,0.0,600.0,825.0727681615265,400.0
04:15,0.0,200.0,0.0,600.0,821.9201077568541,600.0
04:30,0.0,200.0,0.0,600.0,846.3672731074184,800.0
04:45,0.0,200.0,0.0,600.0,830.0357631843151,1000.0
05:00,0.0,0.0,0.0,600.0,629.1028974755028,1000.0
05:15,0.0,0.0,0.0,600.0,673.7637238299665,1000.0
05:30,0.0,0.0,0.0,600.0,642.0132447990725,1000.0
05:45,0.0,0.0,0.0,600.0,632.524530292878,1000.0
06:00,0.0,0.0,0.0,600.0,601.3758283450766,1000.0
06:15,0.0,0.0,0.0,600.0,628.0700175099079,1000.0
06:30,0.0,0.0,0.0,600.0,644.0587200531694,1000.0
06:45,0.0,0.0,0.0,600.0,602.101100983256,1000.0
07:00,0.0,0.0,200.0,600.0,463.49283169418834,800.0
07:15,0.0,0.0,0.0,0.0,578.3134164649904,800.0
07:30,0.0,200.0,0.0,600.0,863.6474557896662,1000.0
07:45,0.0,0.0,0.0,600.0,679.778122239528,1000.0
08:00,0.0,0.0,0.0,600.0,626.5307876019793,1000.0
08:15,0.0,0.0,0.0,600.0,620.257100625919,1000.0
08:30,0.0,0.0,0.0,600.0,676.8736138196923,1000.0
08:45,0.0,0.0,200.0,600.0,440.25345656629895,800.0
09:00,415.7630515368344,0.0,200.0,600.0,0.0,600.0
09:15,457.57387210527986,0.0,200.0,600.0,0.0,400.0
09:30,1094.7330058907678,0.0,200.0,600.0,0.0,200.0
09:45,690.2393384818037,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.074823130402,0.0
10:15,0.0,0.0,0.0,600.0,625.834310110142,0.0
10:30,0.0,200.0,0.0,600.0,855.6824542050356,200.0
10:45,0.0,0.0,200.0,600.0,447.34528492690686,0.0
11:00,0.0,0.0,0.0,600.0,645.1971619484912,0.0
11:15,0.0,0.0,0.0,600.0,573.3538902112998,0.0
11:30,0.0,0.0,0.0,600.0,636.7063264600447,0.0
11:45,0.0,0.0,0.0,600.0,592.0341477722972,0.0
12:00,0.0,0.0,0.0,600.0,573.7312451681127,0.0
12:15,0.0,200.0,0.0,600.0,828.1208310282199,200.0
12:30,0.0,200.0,0.0,600.0,804.2851148316178,400.0
12:45,0.0,0.0,200.0,600.0,413.6096573217019,200.0
13:00,0.0,200.0,0.0,600.0,748.0292326700675,400.0
13:15,0.0,200.0,0.0,600.0,743.8114607367305,600.0
13:30,0.0,200.0,0.0,600.0,788.8585270084059,800.0
13:45,0.0,200.0,0.0,600.0,808.7193955306774,1000.0
14:00,0.0,0.0,0.0,600.0,551.0502358619704,1000.0
14:15,0.0,0.0,0.0,600.0,556.9456062219444,1000.0
14:30,0.0,0.0,0.0,600.0,555.617670193409,1000.0
14:45,0.0,0.0,0.0,600.0,610.3471564803122,1000.0
15:00,0.0,0.0,0.0,600.0,687.4008603410307,1000.0
15:15,0.0,0.0,0.0,600.0,653.4207615907301,1000.0
15:30,0.0,0.0,200.0,600.0,586.9362591412198,800.0
