,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,460.5795799071684,0.0,200.0,600.0,0.0,400.0
09:30,421.0395372939241,0.0,200.0,600.0,0.0,200.0
09:45,433.2711298743202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.8641633455102,0.0
10:15,0.0,0.0,0.0,600.0,634.0032261273548,0.0
10:30,0.0,200.0,0.0,600.0,862.3615496824385,200.0
10:45,0.0,0.0,200.0,600.0,412.83246915097857,0.0
11:00,0.0,0.0,0.0,0.0,832.545062016614,0.0
11:15,0.0,0.0,0.0,0.0,739.56633454804,0.0
11:30,0.0,0.0,0.0,0.0,724.375850833205,0.0
11:45,0.0,0.0,0.0,0.0,780.4772879509171,0.0
12:00,0.0,200.0,0.0,0.0,441.8485873133418,200.0
12:15,0.0,200.0,0.0,600.0,886.7329108170712,400.0
12:30,0.0,0.0,200.0,600.0,461.20484967167,200.0
12:45,0.0,0.0,0.0,600.0,609.8866335283756,200.0
13:00,0.0,200.0,0.0,600.0,817.5508202275679,400.0
13:15,0.0,200.0,0.0,600.0,827.1143203873414,600.0
13:30,0.0,200.0,0.0,600.0,866.6774973883364,800.0
13:45,0.0,200.0,0.0,600.0,948.4497446059423,1000.0
14:00,0.0,0.0,0.0,600.0,650.4350012925532,1000.0
14:15,0.0,0.0,0.0,600.0,619.1457065737444,1000.0
14:30,0.0,0.0,0.0,600.0,602.6805555567375,1000.0
14:45,0.0,0.0,0.0,600.0,642.6866338344882,1000.0
15:00,0.0,0.0,0.0,600.0,628.3221931052419,1000.0
15:15,0.0,0.0,0.0,600.0,737.9408210238403,1000.0
15:30,0.0,0.0,0.0,600.0,636.3467700486203,1000.0
15:45,0.0,0.0,0.0,600.0,657.8018957310867,1000.0
16:00,650.5900968704273,0.0,0.0,600.0,0.0,1000.0
16:15,786.9539863034197,0.0,0.0,600.0,0.0,1000.0
16:30,586.3380249388052,0.0,200.0,600.0,0.0,800.0
16:45,881.0564299804544,0.0,200.0,600.0,0.0,600.0
17:00,1024.6653896515313,0.0,200.0,600.0,0.0,400.0
17:15,598.989752723701,0.0,200.0,600.0,0.0,200.0
17:30,514.6569803648625,0.0,200.0,600.0,0.0,0.0
17:45,1035.7213571148873,200.0,0.0,600.0,0.0,200.0
18:00,981.6736813938423,200.0,0.0,600.0,0.0,400.0
18:15,828.3813607846332,200.0,200.0,600.0,0.0,400.0
18:30,623.0461028285233,0.0,200.0,600.0,0.0,200.0
18:45,731.4664243277215,0.0,200.0,600.0,0.0,0.0
19:00,1070.816283928617,200.0,0.0,600.0,0.0,200.0
19:15,1075.5375366056142,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.9067902602437,200.0
19:45,1152.6863119283446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.0078482987764,0.0
20:15,0.0,0.0,0.0,0.0,417.0300792812441,0.0
20:30,0.0,200.0,0.0,600.0,1094.947041454514,200.0
20:45,0.0,0.0,200.0,600.0,702.4308126830226,0.0
21:00,0.0,0.0,0.0,0.0,980.8810592867779,0.0
21:15,0.0,0.0,0.0,0.0,890.2548340151995,0.0
21:30,0.0,0.0,0.0,0.0,466.0396529504536,0.0
21:45,0.0,0.0,0.0,0.0,535.2666665810393,0.0
22:00,0.0,0.0,0.0,0.0,761.0178645167739,0.0
22:15,0.0,0.0,0.0,0.0,1223.9919130716378,0.0
22:30,0.0,0.0,0.0,0.0,1485.727583514789,0.0
22:45,0.0,0.0,0.0,0.0,672.1628673699752,0.0
23:00,0.0,200.0,0.0,600.0,969.6407868018703,200.0
23:15,0.0,200.0,200.0,600.0,696.661725474602,200.0
23:30,0.0,0.0,200.0,600.0,461.33991124738407,0.0
23:45,0.0,0.0,0.0,600.0,714.2822649942076,0.0
