,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.07979197951477,300.0
00:15,0.0,100.0,200.0,600.0,522.8172631646223,200.0
00:30,0.0,0.0,0.0,600.0,629.9294690907261,200.0
00:45,0.0,0.0,200.0,600.0,511.6950729952199,0.0
01:00,0.0,0.0,0.0,600.0,650.1715551237645,0.0
01:15,0.0,0.0,0.0,600.0,643.2796459997322,0.0
01:30,0.0,0.0,0.0,600.0,652.3277234868992,0.0
01:45,0.0,0.0,0.0,600.0,653.006127725272,0.0
02:00,0.0,0.0,0.0,600.0,623.9993705349141,0.0
02:15,0.0,0.0,0.0,600.0,635.6674002110857,0.0
02:30,0.0,0.0,0.0,600.0,682.8278290194919,0.0
02:45,0.0,0.0,0.0,600.0,638.8665024909793,0.0
03:00,0.0,200.0,0.0,600.0,822.1321837131194,200.0
03:15,0.0,200.0,0.0,600.0,855.2498254421708,400.0
03:30,0.0,0.0,200.0,600.0,471.3007838843972,200.0
03:45,0.0,200.0,200.0,600.0,682.9386534615135,200.0
04:00,0.0,200.0,0.0,600.0,849.1775590417819,400.0
04:15,0.0,200.0,0.0,600.0,834.0568123982592,600.0
04:30,0.0,200.0,0.0,600.0,852.1171377844172,800.0
04:45,0.0,200.0,0.0,600.0,819.271005168798,1000.0
05:00,0.0,0.0,0.0,600.0,651.7287226900347,1000.0
05:15,0.0,0.0,0.0,600.0,640.7179950830713,1000.0
05:30,0.0,0.0,0.0,600.0,702.1633275525894,1000.0
05:45,0.0,0.0,0.0,600.0,629.0637645806896,1000.0
06:00,0.0,0.0,0.0,600.0,625.3522167128749,1000.0
06:15,0.0,0.0,0.0,600.0,636.5371194816626,1000.0
06:30,0.0,0.0,0.0,600.0,590.6575323688843,1000.0
06:45,0.0,0.0,0.0,600.0,611.1029147779149,1000.0
07:00,0.0,0.0,0.0,600.0,783.2921591185968,1000.0
07:15,0.0,0.0,0.0,600.0,711.3285380014987,1000.0
07:30,0.0,0.0,0.0,600.0,752.9415917241662,1000.0
07:45,0.0,0.0,0.0,600.0,758.1132224535334,1000.0
08:00,0.0,0.0,0.0,0.0,205.8665263755461,1000.0
08:15,0.0,0.0,0.0,0.0,512.8509697108254,1000.0
08:30,0.0,0.0,0.0,0.0,537.7699094564779,1000.0
08:45,0.0,0.0,200.0,600.0,447.2938781969515,800.0
09:00,438.00926576289817,0.0,200.0,600.0,0.0,600.0
09:15,454.91582769691104,0.0,200.0,600.0,0.0,400.0
09:30,426.9384747598425,0.0,200.0,600.0,0.0,200.0
09:45,865.4016300382989,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.8921095796512,0.0
10:15,0.0,0.0,0.0,600.0,630.8036519315856,0.0
10:30,0.0,0.0,0.0,600.0,685.5137980089785,0.0
10:45,0.0,0.0,0.0,600.0,740.182143516483,0.0
11:00,0.0,0.0,0.0,600.0,602.8144739903389,0.0
11:15,0.0,0.0,0.0,600.0,529.7458051638839,0.0
11:30,0.0,0.0,0.0,600.0,552.0747270091291,0.0
11:45,0.0,0.0,0.0,600.0,734.4094646106313,0.0
12:00,0.0,0.0,0.0,600.0,651.3447137953307,0.0
12:15,0.0,0.0,0.0,600.0,779.0685364995101,0.0
12:30,0.0,0.0,0.0,600.0,600.5934138523554,0.0
12:45,0.0,200.0,0.0,600.0,877.0535813425604,200.0
13:00,0.0,200.0,0.0,600.0,750.7046376550645,400.0
13:15,0.0,200.0,0.0,600.0,762.1528058276953,600.0
13:30,0.0,200.0,0.0,600.0,761.0050864245462,800.0
13:45,0.0,200.0,0.0,0.0,767.0611271433822,1000.0
14:00,0.0,0.0,0.0,0.0,276.7726746896834,1000.0
14:15,0.0,0.0,0.0,600.0,561.3015824651226,1000.0
14:30,0.0,0.0,0.0,600.0,586.2337040609842,1000.0
14:45,0.0,0.0,0.0,600.0,682.5894151116172,1000.0
15:00,0.0,0.0,0.0,0.0,441.4256902863038,1000.0
15:15,0.0,0.0,0.0,600.0,653.0031523518115,1000.0
15:30,0.0,0.0,200.0,600.0,473.56199374084485,800.0
15:45,0.0,200.0,0.0,600.0,941.4246812119623,1000.0
16:00,692.850132198814,0.0,200.0,600.0,0.0,800.0
16:15,456.9104555891329,0.0,200.0,600.0,0.0,600.0
16:30,830.6273068183516,200.0,0.0,600.0,0.0,800.0
16:45,1039.8407350924583,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,158.90726896886417,600.0,0.0,841.0927310311358
17:15,690.6701190827972,0.0,150.16684167208723,600.0,0.0,690.9258893590486
17:30,1130.2684078616842,0.0,200.0,600.0,0.0,490.9258893590486
17:45,1200.0,109.0741106409514,200.0,600.0,0.0,400.0
18:00,1120.4644850402576,200.0,0.0,600.0,0.0,600.0
18:15,1133.643903197535,200.0,0.0,600.0,0.0,800.0
18:30,1053.9580646416596,200.0,0.0,600.0,0.0,1000.0
18:45,843.273918736732,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,3.4698020587413794,600.0
19:15,1200.0,0.0,200.0,600.0,135.7661596360374,400.0
19:30,1200.0,0.0,200.0,600.0,172.77663110187086,200.0
19:45,1200.0,0.0,200.0,600.0,146.50465964584782,0.0
20:00,0.0,0.0,0.0,0.0,641.2209273612154,0.0
20:15,0.0,0.0,0.0,600.0,673.5166263244165,0.0
20:30,0.0,0.0,0.0,600.0,714.245969724826,0.0
20:45,0.0,0.0,0.0,600.0,816.9640175465311,0.0
21:00,0.0,0.0,0.0,600.0,740.3320722632263,0.0
21:15,0.0,0.0,0.0,600.0,718.8930000477973,0.0
21:30,0.0,0.0,0.0,600.0,712.5916948321252,0.0
21:45,0.0,0.0,0.0,0.0,211.29558899293295,0.0
22:00,0.0,200.0,0.0,0.0,441.4620294642464,200.0
22:15,0.0,0.0,200.0,0.0,8.016771070707279,0.0
22:30,0.0,0.0,0.0,600.0,788.6169472175292,0.0
22:45,0.0,0.0,0.0,0.0,202.04199886002084,0.0
23:00,0.0,0.0,0.0,0.0,254.20524691473028,0.0
23:15,0.0,0.0,0.0,0.0,371.34846003161016,0.0
23:30,0.0,200.0,0.0,600.0,981.2510807490701,200.0
23:45,0.0,0.0,200.0,600.0,472.61535553673275,0.0
