,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.4236875416798,400.0
00:15,0.0,0.0,200.0,0.0,51.57660338393191,200.0
00:30,0.0,0.0,0.0,0.0,348.4668569830168,200.0
00:45,0.0,0.0,200.0,0.0,356.99285254638323,0.0
01:00,0.0,0.0,0.0,0.0,326.1736126372576,0.0
01:15,0.0,0.0,0.0,0.0,201.58955599331563,0.0
01:30,0.0,0.0,0.0,0.0,200.14480780996706,0.0
01:45,0.0,0.0,0.0,600.0,696.472948486139,0.0
02:00,0.0,0.0,0.0,600.0,684.9089167606583,0.0
02:15,0.0,0.0,0.0,600.0,661.4789900634692,0.0
02:30,0.0,0.0,0.0,600.0,662.2133280293833,0.0
02:45,0.0,0.0,0.0,600.0,642.896572225164,0.0
03:00,0.0,200.0,0.0,600.0,830.7898871259315,200.0
03:15,0.0,200.0,0.0,600.0,891.2999441798115,400.0
03:30,0.0,0.0,200.0,600.0,490.8718431866581,200.0
03:45,0.0,200.0,200.0,600.0,630.7933477157219,200.0
04:00,0.0,200.0,0.0,600.0,829.8953570088883,400.0
04:15,0.0,200.0,0.0,600.0,862.5376535336433,600.0
04:30,0.0,200.0,0.0,600.0,875.5297693509425,800.0
04:45,0.0,200.0,0.0,600.0,980.0917292301687,1000.0
05:00,0.0,0.0,0.0,600.0,654.5990304411122,1000.0
05:15,0.0,0.0,0.0,600.0,626.7084941646822,1000.0
05:30,0.0,0.0,0.0,600.0,629.755633625807,1000.0
05:45,0.0,0.0,0.0,600.0,675.9477749595673,1000.0
06:00,0.0,0.0,0.0,600.0,699.6513929786297,1000.0
06:15,0.0,0.0,200.0,0.0,39.80039068476037,800.0
06:30,0.0,200.0,200.0,0.0,303.255330247546,800.0
06:45,0.0,200.0,0.0,600.0,943.1116894486967,1000.0
07:00,0.0,0.0,200.0,600.0,530.5501338745705,800.0
07:15,0.0,200.0,0.0,600.0,943.4522792701226,1000.0
07:30,0.0,0.0,0.0,0.0,495.548787608305,1000.0
07:45,0.0,0.0,0.0,0.0,932.3115535749647,1000.0
08:00,0.0,0.0,200.0,0.0,1104.6564052480421,800.0
08:15,0.0,200.0,0.0,0.0,516.7764024169528,1000.0
08:30,0.0,0.0,0.0,0.0,216.22308133661446,1000.0
08:45,0.0,0.0,200.0,600.0,420.8519873999371,800.0
09:00,589.6014188234062,0.0,200.0,600.0,0.0,600.0
09:15,398.48066174293433,0.0,200.0,600.0,0.0,400.0
09:30,429.684896385436,0.0,200.0,600.0,0.0,200.0
09:45,1092.2643157030939,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1183.1332929993073,0.0
10:15,0.0,0.0,0.0,0.0,1190.730080726205,0.0
