,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.7803545102122,300.0
00:15,0.0,0.0,200.0,600.0,535.8743266349371,100.0
00:30,0.0,100.0,0.0,600.0,878.6285731874541,200.0
00:45,0.0,0.0,200.0,0.0,169.0705060073879,0.0
01:00,0.0,0.0,0.0,0.0,258.2458006792911,0.0
01:15,0.0,0.0,0.0,0.0,335.2118528197612,0.0
01:30,0.0,0.0,0.0,0.0,246.04011595100522,0.0
01:45,0.0,0.0,0.0,0.0,223.32967205780704,0.0
02:00,0.0,200.0,0.0,600.0,846.833490692651,200.0
02:15,0.0,0.0,200.0,600.0,430.76804764849567,0.0
02:30,0.0,0.0,0.0,600.0,630.7909279831968,0.0
02:45,0.0,0.0,0.0,600.0,664.2119799909979,0.0
03:00,0.0,0.0,0.0,600.0,709.0503214284684,0.0
03:15,0.0,0.0,0.0,600.0,650.8948189265434,0.0
03:30,0.0,200.0,0.0,600.0,854.8707199822747,200.0
03:45,0.0,200.0,200.0,600.0,647.5833575798166,200.0
04:00,0.0,200.0,0.0,600.0,872.7689977103207,400.0
04:15,0.0,200.0,0.0,600.0,875.4743189388888,600.0
04:30,0.0,200.0,0.0,600.0,828.5183768846802,800.0
04:45,0.0,200.0,0.0,600.0,843.3542913620842,1000.0
05:00,0.0,0.0,0.0,600.0,653.9105121403471,1000.0
05:15,0.0,0.0,0.0,600.0,627.1071799890966,1000.0
05:30,0.0,0.0,0.0,600.0,662.2870925546749,1000.0
05:45,0.0,0.0,0.0,600.0,672.8323786039982,1000.0
06:00,0.0,0.0,0.0,600.0,758.9887376263177,1000.0
06:15,0.0,0.0,0.0,600.0,686.8061264687165,1000.0
06:30,0.0,0.0,0.0,600.0,645.6344200282474,1000.0
06:45,0.0,0.0,0.0,600.0,608.690809656153,1000.0
07:00,0.0,0.0,200.0,600.0,450.93857718159234,800.0
07:15,0.0,0.0,0.0,600.0,692.3262003238225,800.0
07:30,0.0,200.0,0.0,0.0,918.8220001602367,1000.0
07:45,0.0,0.0,0.0,0.0,326.2621929063388,1000.0
08:00,0.0,0.0,0.0,0.0,295.4488508828324,1000.0
08:15,0.0,0.0,0.0,0.0,421.9886168974128,1000.0
08:30,0.0,0.0,0.0,0.0,701.6423048298891,1000.0
08:45,0.0,0.0,200.0,0.0,89.38299953608492,800.0
09:00,445.37611642382456,0.0,200.0,600.0,0.0,600.0
09:15,451.85650485027975,0.0,200.0,600.0,0.0,400.0
09:30,482.8759919156362,0.0,200.0,600.0,0.0,200.0
09:45,410.1473401501228,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.5365705817975,0.0
10:15,0.0,0.0,0.0,600.0,735.679951719226,0.0
10:30,0.0,0.0,0.0,600.0,638.9861751541604,0.0
10:45,0.0,0.0,0.0,600.0,601.504942021129,0.0
11:00,0.0,0.0,0.0,600.0,638.5031228520282,0.0
11:15,0.0,0.0,0.0,600.0,642.5455475520799,0.0
11:30,0.0,0.0,0.0,600.0,630.1369075911161,0.0
11:45,0.0,0.0,0.0,600.0,613.5085101304263,0.0
12:00,0.0,200.0,0.0,600.0,830.8250229256362,200.0
12:15,0.0,200.0,200.0,600.0,634.1795117274237,200.0
12:30,0.0,200.0,200.0,600.0,633.4297113918022,200.0
12:45,0.0,0.0,0.0,600.0,647.3252818934104,200.0
13:00,0.0,200.0,0.0,600.0,829.5170030633343,400.0
13:15,0.0,200.0,0.0,600.0,819.69555724798,600.0
13:30,0.0,200.0,0.0,600.0,814.7689196839267,800.0
13:45,0.0,200.0,0.0,600.0,885.3116674092282,1000.0
14:00,0.0,0.0,200.0,600.0,564.0416085425518,800.0
14:15,0.0,0.0,200.0,600.0,457.4111007413237,600.0
14:30,0.0,200.0,0.0,600.0,823.5198515674983,800.0
14:45,0.0,200.0,0.0,600.0,841.5621827056285,1000.0
15:00,0.0,0.0,0.0,600.0,657.1066530910871,1000.0
15:15,0.0,0.0,0.0,600.0,646.4625899954749,1000.0
15:30,0.0,0.0,0.0,600.0,614.173137942639,1000.0
15:45,0.0,0.0,0.0,600.0,686.5377983484591,1000.0
16:00,681.1720977397138,0.0,0.0,600.0,0.0,1000.0
16:15,654.1254917216587,0.0,0.0,600.0,0.0,1000.0
16:30,484.94167954545185,0.0,200.0,600.0,0.0,800.0
16:45,881.9456433103517,200.0,0.0,600.0,0.0,1000.0
17:00,706.5217959577315,0.0,0.0,600.0,0.0,1000.0
17:15,582.3917827553217,0.0,200.0,600.0,0.0,800.0
17:30,602.954181318215,0.0,200.0,600.0,0.0,600.0
17:45,488.3280895419525,0.0,200.0,600.0,0.0,400.0
18:00,1079.4682327592657,200.0,0.0,600.0,0.0,600.0
18:15,1061.5938430676003,0.0,200.0,600.0,0.0,400.0
18:30,538.5090621306332,0.0,200.0,600.0,0.0,200.0
18:45,1025.0510101711293,0.0,200.0,600.0,0.0,0.0
19:00,1053.6267146442442,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.19700277160769,600.0,0.0,53.802997228392314
19:30,733.1157952546712,0.0,53.802997228392314,600.0,0.0,0.0
19:45,838.9945236909726,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.3510141040729,0.0
20:15,0.0,0.0,0.0,0.0,958.9697479809065,0.0
20:30,0.0,200.0,0.0,0.0,962.8022539721004,200.0
20:45,0.0,0.0,200.0,0.0,500.9354863704483,0.0
21:00,0.0,0.0,0.0,0.0,631.7935540386476,0.0
21:15,0.0,0.0,0.0,0.0,644.0059398979145,0.0
21:30,0.0,0.0,0.0,0.0,549.905903507739,0.0
21:45,0.0,0.0,0.0,0.0,257.4535062748683,0.0
22:00,0.0,200.0,0.0,0.0,528.1766929380783,200.0
22:15,0.0,200.0,200.0,0.0,232.66553961875564,200.0
22:30,0.0,0.0,200.0,600.0,558.4001192769365,0.0
22:45,0.0,0.0,0.0,600.0,752.055996395733,0.0
