,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.29978167274226,300.0
00:15,0.0,0.0,200.0,600.0,425.7664782754226,100.0
00:30,0.0,100.0,0.0,600.0,725.8848979040756,200.0
00:45,0.0,0.0,200.0,600.0,436.011482945652,0.0
01:00,0.0,0.0,0.0,600.0,653.11038493001,0.0
01:15,0.0,0.0,0.0,600.0,658.6508501944184,0.0
01:30,0.0,0.0,0.0,600.0,702.6907433474034,0.0
01:45,0.0,0.0,0.0,600.0,698.6045764867094,0.0
02:00,0.0,0.0,0.0,600.0,670.217938280699,0.0
02:15,0.0,0.0,0.0,600.0,647.5572062725305,0.0
02:30,0.0,0.0,0.0,600.0,643.3289407017631,0.0
02:45,0.0,0.0,0.0,600.0,626.0484106328221,0.0
03:00,0.0,0.0,0.0,600.0,626.3888086243808,0.0
03:15,0.0,0.0,0.0,600.0,658.4099851818655,0.0
03:30,0.0,200.0,0.0,600.0,889.5891320391944,200.0
03:45,0.0,200.0,200.0,600.0,734.2512556386832,200.0
04:00,0.0,200.0,0.0,600.0,881.5176322619255,400.0
04:15,0.0,200.0,0.0,600.0,824.7044821948987,600.0
04:30,0.0,200.0,0.0,600.0,846.5288436114031,800.0
04:45,0.0,200.0,0.0,600.0,935.5171915377566,1000.0
05:00,0.0,0.0,0.0,600.0,645.9452874787339,1000.0
05:15,0.0,0.0,0.0,600.0,662.5870573762342,1000.0
05:30,0.0,0.0,200.0,600.0,465.5139258620105,800.0
05:45,0.0,200.0,0.0,600.0,873.1149725549162,1000.0
06:00,0.0,0.0,0.0,600.0,669.3530399127183,1000.0
06:15,0.0,0.0,0.0,600.0,615.7916751953047,1000.0
06:30,0.0,0.0,200.0,600.0,416.7302929780551,800.0
06:45,0.0,200.0,0.0,600.0,861.4820546626929,1000.0
07:00,0.0,0.0,200.0,600.0,462.17076289129227,800.0
07:15,0.0,200.0,0.0,600.0,833.3575704249943,1000.0
07:30,0.0,0.0,0.0,600.0,614.3201643422502,1000.0
07:45,0.0,0.0,0.0,600.0,585.1770979652913,1000.0
08:00,0.0,0.0,0.0,600.0,596.4461337691687,1000.0
08:15,0.0,0.0,0.0,600.0,582.4980239905474,1000.0
08:30,0.0,0.0,0.0,600.0,685.1566686271758,1000.0
08:45,0.0,0.0,200.0,600.0,573.2773609164373,800.0
09:00,434.8045078205437,0.0,200.0,600.0,0.0,600.0
09:15,378.31160265141705,0.0,200.0,600.0,0.0,400.0
09:30,368.96200903409385,0.0,200.0,600.0,0.0,200.0
09:45,424.9552620749906,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.3097263817754,0.0
10:15,0.0,0.0,0.0,600.0,584.3103888226054,0.0
10:30,0.0,200.0,0.0,600.0,749.539860909529,200.0
10:45,0.0,0.0,200.0,600.0,356.6448621257704,0.0
11:00,0.0,0.0,0.0,600.0,598.6726481406456,0.0
11:15,0.0,0.0,0.0,600.0,577.1958344427907,0.0
11:30,0.0,0.0,0.0,600.0,570.9584274059495,0.0
11:45,0.0,0.0,0.0,600.0,613.8327782220533,0.0
12:00,0.0,0.0,0.0,600.0,641.5263706943922,0.0
