,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9521473921553,400.0
00:15,0.0,0.0,200.0,600.0,429.7544404352701,200.0
00:30,0.0,0.0,0.0,600.0,629.0763958940842,200.0
00:45,0.0,0.0,200.0,600.0,442.3918853606258,0.0
01:00,0.0,0.0,0.0,600.0,726.2005171871756,0.0
01:15,0.0,0.0,0.0,600.0,693.5443725429661,0.0
01:30,0.0,0.0,0.0,600.0,713.81700978962,0.0
01:45,0.0,0.0,0.0,600.0,665.4645484995034,0.0
02:00,0.0,0.0,0.0,600.0,687.5648655629881,0.0
02:15,0.0,0.0,0.0,600.0,722.8457101683816,0.0
02:30,0.0,0.0,0.0,600.0,659.1219655063402,0.0
02:45,0.0,0.0,0.0,600.0,744.3975209479561,0.0
03:00,0.0,200.0,0.0,600.0,908.1358221119309,200.0
03:15,0.0,200.0,0.0,600.0,924.4442830607867,400.0
03:30,0.0,0.0,200.0,600.0,476.129749690336,200.0
03:45,0.0,0.0,0.0,600.0,642.7172127807011,200.0
04:00,0.0,200.0,0.0,600.0,957.6981809507665,400.0
04:15,0.0,200.0,0.0,600.0,900.5869077649144,600.0
04:30,0.0,200.0,0.0,600.0,935.9992148682045,800.0
04:45,0.0,200.0,0.0,600.0,886.492360555832,1000.0
05:00,0.0,0.0,0.0,600.0,624.5739238919195,1000.0
05:15,0.0,0.0,0.0,600.0,731.6240595203432,1000.0
05:30,0.0,0.0,200.0,600.0,474.50374872524617,800.0
05:45,0.0,200.0,0.0,600.0,865.2699595490085,1000.0
06:00,0.0,0.0,0.0,600.0,606.0744760469967,1000.0
06:15,0.0,0.0,0.0,600.0,653.9757895696922,1000.0
06:30,0.0,0.0,200.0,600.0,527.0017420459701,800.0
06:45,0.0,200.0,0.0,600.0,875.2141294770524,1000.0
07:00,0.0,0.0,0.0,600.0,751.5080715879747,1000.0
07:15,0.0,0.0,0.0,0.0,231.77207750626337,1000.0
07:30,0.0,0.0,0.0,0.0,317.0883847863802,1000.0
07:45,0.0,0.0,0.0,0.0,252.99924084464578,1000.0
08:00,0.0,0.0,0.0,600.0,743.4696796669689,1000.0
08:15,0.0,0.0,0.0,600.0,773.5373355390192,1000.0
08:30,0.0,0.0,0.0,0.0,205.933353777207,1000.0
08:45,0.0,0.0,200.0,0.0,380.29033840321324,800.0
09:00,631.8804880218365,0.0,200.0,600.0,0.0,600.0
09:15,919.2995661884215,0.0,200.0,600.0,0.0,400.0
09:30,1057.5154269306113,0.0,200.0,600.0,0.0,200.0
09:45,517.9815191341684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.3029257216826,0.0
10:15,0.0,0.0,0.0,600.0,795.2530314728297,0.0
10:30,0.0,0.0,0.0,600.0,608.557304480738,0.0
10:45,0.0,0.0,0.0,600.0,629.8977903761819,0.0
11:00,0.0,0.0,0.0,600.0,682.1855117138119,0.0
11:15,0.0,0.0,0.0,600.0,633.2860111116347,0.0
11:30,0.0,0.0,0.0,600.0,580.8331919078109,0.0
11:45,0.0,0.0,0.0,600.0,667.2672662513903,0.0
12:00,0.0,0.0,0.0,0.0,596.520827601451,0.0
12:15,0.0,200.0,0.0,0.0,970.3256733831342,200.0
12:30,0.0,200.0,0.0,600.0,817.4189592440266,400.0
12:45,0.0,0.0,200.0,600.0,469.73655189077135,200.0
13:00,0.0,200.0,0.0,600.0,876.4534270674073,400.0
13:15,0.0,200.0,0.0,600.0,852.048387427927,600.0
13:30,0.0,200.0,0.0,600.0,723.6129743636336,800.0
13:45,0.0,200.0,0.0,600.0,791.8722237965794,1000.0
14:00,0.0,0.0,0.0,600.0,596.0400803526143,1000.0
