,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,31.757947722626085,300.0
00:15,0.0,0.0,200.0,0.0,3.878704594241867,100.0
00:30,0.0,100.0,0.0,600.0,890.6556710891459,200.0
00:45,0.0,0.0,200.0,0.0,6.505620630434947,0.0
01:00,0.0,0.0,0.0,600.0,674.6722326208417,0.0
01:15,0.0,0.0,0.0,600.0,679.0237528080488,0.0
01:30,0.0,0.0,0.0,600.0,677.90388922291,0.0
01:45,0.0,0.0,0.0,600.0,624.2085784316577,0.0
02:00,0.0,200.0,0.0,600.0,890.6347122717298,200.0
02:15,0.0,0.0,200.0,600.0,483.3142944662759,0.0
02:30,0.0,0.0,0.0,600.0,624.6942825185362,0.0
02:45,0.0,0.0,0.0,600.0,660.00283077352,0.0
03:00,0.0,0.0,0.0,600.0,681.7353525103078,0.0
03:15,0.0,0.0,0.0,600.0,669.3155223270119,0.0
03:30,0.0,200.0,0.0,600.0,872.4913366673336,200.0
03:45,0.0,200.0,200.0,600.0,648.6720478017234,200.0
04:00,0.0,200.0,0.0,600.0,823.5579923880682,400.0
04:15,0.0,200.0,0.0,600.0,879.967696926826,600.0
04:30,0.0,200.0,0.0,600.0,912.9499911320191,800.0
04:45,0.0,200.0,0.0,600.0,836.3533751107951,1000.0
05:00,0.0,0.0,0.0,600.0,621.2772135667603,1000.0
05:15,0.0,0.0,0.0,600.0,630.4301189411327,1000.0
05:30,0.0,0.0,0.0,600.0,682.8653176007385,1000.0
05:45,0.0,0.0,0.0,600.0,645.4517563576615,1000.0
06:00,0.0,0.0,0.0,600.0,670.0920409121723,1000.0
06:15,0.0,0.0,0.0,600.0,637.4869729204028,1000.0
06:30,0.0,0.0,0.0,600.0,753.4378994022122,1000.0
06:45,0.0,0.0,0.0,0.0,221.03646043364486,1000.0
07:00,0.0,0.0,0.0,0.0,244.66143819162733,1000.0
07:15,0.0,0.0,0.0,0.0,209.70197765431533,1000.0
07:30,0.0,0.0,0.0,0.0,212.81161139413388,1000.0
07:45,0.0,0.0,0.0,0.0,228.57226476291086,1000.0
08:00,0.0,0.0,0.0,600.0,798.5943135900965,1000.0
08:15,0.0,0.0,0.0,0.0,453.687836471664,1000.0
08:30,0.0,0.0,0.0,0.0,691.0509042722679,1000.0
08:45,0.0,0.0,200.0,600.0,566.8071148276833,800.0
09:00,495.603763736402,0.0,200.0,600.0,0.0,600.0
09:15,593.5524434622098,0.0,200.0,600.0,0.0,400.0
09:30,574.0642121403417,0.0,200.0,600.0,0.0,200.0
09:45,662.9993111155059,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.8652550842442,0.0
10:15,0.0,0.0,0.0,0.0,786.1349430988167,0.0
10:30,0.0,0.0,0.0,0.0,580.5576574609635,0.0
10:45,0.0,0.0,0.0,600.0,659.1151622809784,0.0
11:00,0.0,0.0,0.0,600.0,641.048973232659,0.0
11:15,0.0,0.0,0.0,600.0,584.9028367907847,0.0
11:30,0.0,0.0,0.0,600.0,606.2722351604115,0.0
11:45,0.0,0.0,0.0,600.0,653.7093776795986,0.0
12:00,0.0,200.0,0.0,600.0,783.1092866874907,200.0
12:15,0.0,200.0,200.0,600.0,616.6170328438955,200.0
12:30,0.0,0.0,200.0,600.0,504.6855011424657,0.0
12:45,0.0,200.0,0.0,600.0,941.2463617496192,200.0
13:00,0.0,200.0,0.0,600.0,860.9323754294602,400.0
13:15,0.0,200.0,0.0,600.0,940.3840925454417,600.0
13:30,0.0,200.0,0.0,0.0,928.5274713094256,800.0
13:45,0.0,200.0,0.0,600.0,980.6918045059555,1000.0
14:00,0.0,0.0,0.0,600.0,684.616549050387,1000.0
14:15,0.0,0.0,0.0,600.0,717.4551804684717,1000.0
14:30,0.0,0.0,0.0,600.0,610.0112516239277,1000.0
14:45,0.0,0.0,0.0,600.0,604.0598885052583,1000.0
15:00,0.0,0.0,0.0,600.0,780.7009921607207,1000.0
15:15,0.0,0.0,0.0,0.0,231.35335308036494,1000.0
15:30,0.0,0.0,0.0,600.0,731.9959791471391,1000.0
15:45,0.0,0.0,0.0,600.0,775.068456770236,1000.0
16:00,618.3973054736649,0.0,0.0,600.0,0.0,1000.0
16:15,622.2635006911869,0.0,0.0,600.0,0.0,1000.0
16:30,625.6988784014469,0.0,0.0,600.0,0.0,1000.0
16:45,817.7978069549592,0.0,0.0,600.0,0.0,1000.0
17:00,733.7971597523295,0.0,0.0,600.0,0.0,1000.0
17:15,673.9135568414971,0.0,0.0,600.0,0.0,1000.0
17:30,667.9112939361062,0.0,0.0,600.0,0.0,1000.0
17:45,671.5986365565104,0.0,0.0,600.0,0.0,1000.0
18:00,755.3485777286651,0.0,0.0,600.0,0.0,1000.0
18:15,775.3437925785618,0.0,0.0,600.0,0.0,1000.0
18:30,734.5866524013024,0.0,0.0,600.0,0.0,1000.0
18:45,761.3247558085244,0.0,200.0,600.0,0.0,800.0
19:00,950.6923600904265,0.0,200.0,600.0,0.0,600.0
19:15,1057.1716094798421,0.0,200.0,600.0,0.0,400.0
19:30,939.6792634828089,0.0,200.0,600.0,0.0,200.0
19:45,741.468506219715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.4539684878308,0.0
20:15,0.0,0.0,0.0,600.0,974.1499828842656,0.0
20:30,0.0,0.0,0.0,0.0,407.2586637258906,0.0
20:45,0.0,0.0,0.0,600.0,971.1082212881093,0.0
21:00,0.0,0.0,0.0,0.0,389.82433790658473,0.0
21:15,0.0,0.0,0.0,0.0,470.9852018413321,0.0
21:30,0.0,0.0,0.0,0.0,378.89107242169314,0.0
21:45,0.0,0.0,0.0,0.0,349.74445261588767,0.0
22:00,0.0,200.0,0.0,0.0,461.72121145792164,200.0
22:15,0.0,0.0,0.0,0.0,204.63681332737005,200.0
22:30,0.0,0.0,200.0,600.0,455.9102762388817,0.0
22:45,0.0,0.0,0.0,600.0,691.1717582846654,0.0
23:00,0.0,0.0,0.0,600.0,657.9704945047099,0.0
23:15,0.0,0.0,0.0,600.0,677.2563743442884,0.0
23:30,0.0,200.0,0.0,600.0,839.8462755802597,200.0
23:45,0.0,0.0,200.0,600.0,455.8038370102788,0.0
