,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3178351191345,400.0
00:15,0.0,0.0,200.0,600.0,431.3832757077348,200.0
00:30,0.0,0.0,0.0,600.0,631.2361401519944,200.0
00:45,0.0,0.0,200.0,600.0,462.09757075032235,0.0
01:00,0.0,0.0,0.0,600.0,700.0846329384402,0.0
01:15,0.0,0.0,0.0,600.0,682.9194030728931,0.0
01:30,0.0,0.0,0.0,600.0,630.3291065514879,0.0
01:45,0.0,0.0,0.0,600.0,632.0930924862552,0.0
02:00,0.0,0.0,0.0,600.0,654.2468023275846,0.0
02:15,0.0,0.0,0.0,600.0,675.5648908463241,0.0
02:30,0.0,0.0,0.0,600.0,642.778473538103,0.0
02:45,0.0,0.0,0.0,600.0,691.1433273818398,0.0
03:00,0.0,200.0,0.0,600.0,866.5636725719132,200.0
03:15,0.0,200.0,0.0,600.0,831.9489426830146,400.0
03:30,0.0,0.0,200.0,600.0,460.3738941283518,200.0
03:45,0.0,200.0,200.0,600.0,692.8621283093861,200.0
04:00,0.0,200.0,0.0,600.0,889.0748074548965,400.0
04:15,0.0,200.0,0.0,600.0,833.416283861543,600.0
04:30,0.0,200.0,0.0,600.0,831.480570376232,800.0
04:45,0.0,200.0,0.0,600.0,867.6552637478657,1000.0
05:00,0.0,0.0,0.0,600.0,652.9913650764767,1000.0
05:15,0.0,0.0,0.0,600.0,629.3649117764757,1000.0
05:30,0.0,0.0,0.0,600.0,668.256858695752,1000.0
05:45,0.0,0.0,0.0,600.0,695.1928618825318,1000.0
06:00,0.0,0.0,0.0,600.0,647.280992340341,1000.0
06:15,0.0,0.0,0.0,600.0,613.1327945701399,1000.0
06:30,0.0,0.0,0.0,600.0,626.7680327085828,1000.0
06:45,0.0,0.0,0.0,600.0,767.3673247378135,1000.0
07:00,0.0,0.0,200.0,0.0,298.7256098746625,800.0
07:15,0.0,0.0,0.0,0.0,621.2144612430106,800.0
07:30,0.0,200.0,0.0,0.0,704.0934164638209,1000.0
07:45,0.0,0.0,0.0,600.0,698.2563017125606,1000.0
08:00,0.0,0.0,0.0,600.0,769.2954051939532,1000.0
08:15,0.0,0.0,0.0,600.0,779.4991208281798,1000.0
08:30,0.0,0.0,0.0,600.0,717.6640124906878,1000.0
08:45,0.0,0.0,200.0,600.0,460.0768240217643,800.0
09:00,453.4078255874391,0.0,200.0,600.0,0.0,600.0
09:15,419.6029749098918,0.0,200.0,600.0,0.0,400.0
09:30,454.99171137163273,0.0,200.0,600.0,0.0,200.0
09:45,476.0930993082535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.3851076145291,0.0
10:15,0.0,200.0,0.0,600.0,795.622928325422,200.0
10:30,0.0,0.0,0.0,600.0,587.4184638686402,200.0
10:45,0.0,0.0,200.0,600.0,380.9153120549794,0.0
11:00,0.0,200.0,0.0,600.0,811.5069201976697,200.0
11:15,0.0,0.0,200.0,600.0,379.8566669461983,0.0
11:30,0.0,0.0,0.0,600.0,710.4573267243036,0.0
11:45,0.0,0.0,0.0,0.0,218.25357056448078,0.0
12:00,0.0,0.0,0.0,0.0,765.5686368218289,0.0
12:15,0.0,0.0,0.0,600.0,732.8577585283821,0.0
12:30,0.0,0.0,0.0,600.0,664.405737572883,0.0
12:45,0.0,200.0,0.0,600.0,888.2823867727894,200.0
13:00,0.0,200.0,0.0,0.0,431.8256976328546,400.0
13:15,0.0,200.0,0.0,0.0,430.1074312943217,600.0
13:30,0.0,200.0,0.0,600.0,819.1298316869502,800.0
