,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.93732953380515,300.0
00:15,0.0,100.0,200.0,600.0,537.2199587040791,200.0
00:30,0.0,0.0,0.0,600.0,688.3346764206535,200.0
00:45,0.0,0.0,200.0,600.0,455.5191924702374,0.0
01:00,0.0,0.0,0.0,600.0,633.5107908916638,0.0
01:15,0.0,0.0,0.0,600.0,633.6888027430637,0.0
01:30,0.0,0.0,0.0,600.0,634.8642015432176,0.0
01:45,0.0,0.0,0.0,600.0,688.2516443532252,0.0
02:00,0.0,0.0,0.0,600.0,654.2802274068918,0.0
02:15,0.0,0.0,0.0,600.0,634.682842379812,0.0
02:30,0.0,0.0,0.0,600.0,632.957378471481,0.0
02:45,0.0,0.0,0.0,600.0,655.5204290282231,0.0
03:00,0.0,200.0,0.0,600.0,883.7595647283373,200.0
03:15,0.0,200.0,0.0,600.0,837.3220138679472,400.0
03:30,0.0,0.0,200.0,600.0,433.1027633051673,200.0
03:45,0.0,200.0,200.0,600.0,633.6013715190992,200.0
04:00,0.0,200.0,0.0,600.0,832.6675413322737,400.0
04:15,0.0,200.0,0.0,600.0,831.1935184002588,600.0
04:30,0.0,200.0,0.0,600.0,832.7557714487015,800.0
04:45,0.0,200.0,0.0,600.0,834.1667821830084,1000.0
05:00,0.0,0.0,0.0,600.0,686.5565549153351,1000.0
05:15,0.0,0.0,0.0,600.0,650.942878817166,1000.0
05:30,0.0,0.0,0.0,600.0,628.0255354692149,1000.0
05:45,0.0,0.0,0.0,600.0,627.3813234071191,1000.0
06:00,0.0,0.0,0.0,600.0,620.5989009683213,1000.0
06:15,0.0,0.0,0.0,600.0,668.6711309004698,1000.0
06:30,0.0,0.0,0.0,600.0,649.691830847228,1000.0
06:45,0.0,0.0,0.0,600.0,618.2475588936302,1000.0
07:00,0.0,0.0,0.0,600.0,624.5498388546532,1000.0
07:15,0.0,0.0,0.0,600.0,755.13754541984,1000.0
07:30,0.0,0.0,0.0,600.0,726.8232375738828,1000.0
07:45,0.0,0.0,0.0,600.0,721.2734891253469,1000.0
08:00,0.0,0.0,0.0,0.0,384.11246977103383,1000.0
08:15,0.0,0.0,0.0,0.0,534.6087927435128,1000.0
08:30,0.0,0.0,0.0,600.0,754.3281075515888,1000.0
08:45,0.0,0.0,200.0,0.0,109.62590956215422,800.0
09:00,670.4269271144885,0.0,200.0,600.0,0.0,600.0
09:15,701.97551912068,0.0,200.0,600.0,0.0,400.0
09:30,448.88794494602337,0.0,200.0,600.0,0.0,200.0
09:45,404.1179098648422,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.9270283165475,0.0
10:15,0.0,200.0,0.0,600.0,801.258172139069,200.0
10:30,0.0,0.0,200.0,600.0,396.7216441769341,0.0
10:45,0.0,0.0,0.0,600.0,598.6919147327686,0.0
11:00,0.0,0.0,0.0,600.0,668.6479677119893,0.0
11:15,0.0,0.0,0.0,600.0,736.6874802674151,0.0
11:30,0.0,0.0,0.0,600.0,638.5099678618617,0.0
11:45,0.0,0.0,0.0,600.0,615.5472052634846,0.0
12:00,0.0,0.0,0.0,600.0,622.0298115647682,0.0
12:15,0.0,200.0,0.0,600.0,865.3280468140538,200.0
12:30,0.0,200.0,0.0,600.0,814.2979680963684,400.0
12:45,0.0,0.0,200.0,600.0,412.8471760301037,200.0
13:00,0.0,200.0,0.0,600.0,796.8776845574544,400.0
13:15,0.0,200.0,0.0,600.0,824.2152581127324,600.0
13:30,0.0,200.0,0.0,600.0,832.4274145341875,800.0
13:45,0.0,200.0,0.0,600.0,796.5141666509572,1000.0
14:00,0.0,0.0,0.0,600.0,597.8312918316212,1000.0
14:15,0.0,0.0,0.0,600.0,608.6691692159292,1000.0
14:30,0.0,0.0,0.0,600.0,652.6821571900985,1000.0
14:45,0.0,0.0,0.0,600.0,615.829923169354,1000.0
15:00,0.0,0.0,0.0,600.0,616.6582645017114,1000.0
15:15,0.0,0.0,0.0,600.0,619.9557914141925,1000.0
15:30,0.0,0.0,0.0,600.0,619.8265937926279,1000.0
15:45,0.0,0.0,0.0,600.0,660.4735645405302,1000.0
16:00,708.297087114955,0.0,0.0,600.0,0.0,1000.0
16:15,729.0960267678541,0.0,0.0,600.0,0.0,1000.0
16:30,1171.3046670483113,0.0,0.0,600.0,0.0,1000.0
16:45,921.1035739009667,0.0,200.0,600.0,0.0,800.0
17:00,578.640934878654,0.0,200.0,600.0,0.0,600.0
17:15,1014.9338689162072,178.04489866576137,0.0,600.0,0.0,778.0448986657614
17:30,1138.0003586026482,200.0,0.0,600.0,0.0,978.0448986657614
17:45,1200.0,0.0,200.0,600.0,220.42267267193756,778.0448986657614
18:00,1200.0,0.0,200.0,0.0,104.78400633751926,578.0448986657614
18:15,1200.0,0.0,200.0,600.0,136.18903422388985,378.04489866576137
18:30,1200.0,21.955101334238634,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,2.4030289922668544,200.0
19:00,1200.0,0.0,200.0,600.0,152.67352796641808,0.0
19:15,1051.5112211463081,200.0,0.0,600.0,0.0,200.0
19:30,882.7697556313144,0.0,0.0,600.0,0.0,200.0
19:45,930.2001660779729,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,853.2399241462782,0.0
20:15,0.0,0.0,0.0,600.0,880.3126036593774,0.0
20:30,0.0,0.0,0.0,600.0,841.1618234151158,0.0
20:45,0.0,0.0,0.0,600.0,859.9721238089049,0.0
21:00,0.0,0.0,0.0,0.0,251.66913334735065,0.0
21:15,0.0,0.0,0.0,0.0,316.71811480597637,0.0
21:30,0.0,0.0,0.0,0.0,424.32176887452556,0.0
21:45,0.0,0.0,0.0,0.0,551.891060651544,0.0
22:00,0.0,200.0,0.0,0.0,1323.8228560825953,200.0
22:15,0.0,0.0,0.0,0.0,600.0979050504626,200.0
22:30,0.0,0.0,200.0,0.0,269.9016185648755,0.0
22:45,0.0,0.0,0.0,0.0,555.0955177242228,0.0
23:00,0.0,0.0,0.0,0.0,760.6172750480787,0.0
23:15,0.0,0.0,0.0,0.0,589.2305749539621,0.0
23:30,0.0,200.0,0.0,0.0,468.71745436971713,200.0
23:45,0.0,0.0,200.0,600.0,432.8783060644521,0.0
