,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,276.57750776771496,1000.0
15:15,0.0,0.0,0.0,0.0,709.293556631553,1000.0
15:30,0.0,0.0,0.0,0.0,743.78520903958,1000.0
15:45,0.0,0.0,0.0,0.0,231.13971430077544,1000.0
16:00,710.6824782827262,0.0,0.0,600.0,0.0,1000.0
16:15,778.3449181344199,0.0,0.0,600.0,0.0,1000.0
16:30,525.9432170382021,0.0,200.0,600.0,0.0,800.0
16:45,910.6413895104798,0.0,0.0,600.0,0.0,800.0
17:00,987.6935837111694,200.0,0.0,600.0,0.0,1000.0
17:15,625.0271648463586,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,374.7828847697708,600.0
17:45,1200.0,0.0,200.0,600.0,32.57819975184475,400.0
18:00,795.2378288874825,200.0,41.653909422187326,600.0,0.0,558.3460905778127
18:15,694.0256633314376,0.0,0.0,600.0,0.0,558.3460905778127
18:30,585.9078823945187,0.0,200.0,600.0,0.0,358.3460905778127
18:45,574.4227006360031,0.0,200.0,600.0,0.0,158.34609057781267
19:00,1200.0,41.653909422187326,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,301.3025326621498,0.0
19:30,968.1640672833329,0.0,0.0,600.0,0.0,0.0
19:45,829.527250203096,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.1105084034202,0.0
20:15,0.0,0.0,0.0,600.0,914.4876250114279,0.0
20:30,0.0,200.0,0.0,600.0,1055.098076485177,200.0
20:45,0.0,0.0,200.0,600.0,624.6880031416376,0.0
21:00,0.0,200.0,0.0,0.0,423.32240011396186,200.0
21:15,0.0,0.0,200.0,0.0,1138.5210362049231,0.0
21:30,0.0,0.0,0.0,0.0,1147.4912363841192,0.0
21:45,0.0,0.0,0.0,0.0,1034.7607027183542,0.0
22:00,0.0,0.0,0.0,0.0,534.127285294554,0.0
22:15,0.0,0.0,0.0,0.0,1549.1409124418906,0.0
22:30,0.0,0.0,0.0,0.0,693.5451972610741,0.0
22:45,0.0,0.0,0.0,0.0,596.2670785707024,0.0
23:00,0.0,200.0,0.0,0.0,430.26255586382905,200.0
23:15,0.0,200.0,200.0,0.0,344.08747178555643,200.0
23:30,0.0,0.0,200.0,0.0,22.037288488296696,0.0
23:45,0.0,0.0,0.0,600.0,774.571937656022,0.0
