,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.29649371900007,300.0
00:15,0.0,100.0,200.0,600.0,537.3301569195452,200.0
00:30,0.0,0.0,0.0,600.0,687.0068599384847,200.0
00:45,0.0,0.0,200.0,600.0,455.2599064914924,0.0
01:00,0.0,0.0,0.0,600.0,632.8977898620503,0.0
01:15,0.0,0.0,0.0,600.0,634.7894263244309,0.0
01:30,0.0,0.0,0.0,600.0,635.9799196285695,0.0
01:45,0.0,0.0,0.0,600.0,688.6668534631635,0.0
02:00,0.0,0.0,0.0,600.0,655.3634039041183,0.0
02:15,0.0,0.0,0.0,600.0,634.0758887605249,0.0
02:30,0.0,0.0,0.0,600.0,633.0041676860434,0.0
02:45,0.0,0.0,0.0,600.0,655.1150944374693,0.0
03:00,0.0,200.0,0.0,600.0,882.4141958816093,200.0
03:15,0.0,200.0,0.0,600.0,836.9297895313791,400.0
03:30,0.0,0.0,200.0,600.0,434.2840968709221,200.0
03:45,0.0,200.0,200.0,600.0,632.5747173585747,200.0
04:00,0.0,200.0,0.0,600.0,832.5921809028238,400.0
04:15,0.0,200.0,0.0,600.0,832.3184911395596,600.0
04:30,0.0,200.0,0.0,600.0,832.3334042348675,800.0
04:45,0.0,200.0,0.0,600.0,834.0507473377876,1000.0
05:00,0.0,0.0,0.0,600.0,686.7848998030792,1000.0
05:15,0.0,0.0,0.0,600.0,653.2587656725561,1000.0
05:30,0.0,0.0,0.0,600.0,627.7982622318717,1000.0
05:45,0.0,0.0,0.0,600.0,627.7181747001168,1000.0
06:00,0.0,0.0,0.0,600.0,620.2522373554068,1000.0
06:15,0.0,0.0,0.0,600.0,665.0211783485726,1000.0
06:30,0.0,0.0,0.0,600.0,648.2940380375887,1000.0
06:45,0.0,0.0,0.0,600.0,619.2295652549284,1000.0
07:00,0.0,0.0,0.0,600.0,624.460017410407,1000.0
07:15,0.0,0.0,0.0,600.0,750.8102255946998,1000.0
07:30,0.0,0.0,0.0,600.0,730.4496381257657,1000.0
07:45,0.0,0.0,0.0,600.0,722.7060680959227,1000.0
08:00,0.0,0.0,0.0,0.0,387.424544226446,1000.0
08:15,0.0,0.0,0.0,0.0,517.7614608054928,1000.0
