,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.47674204780026,300.0
00:15,0.0,0.0,100.0,0.0,534.6858187729246,200.0
00:30,0.0,0.0,0.0,600.0,792.289557330698,200.0
00:45,0.0,0.0,200.0,600.0,439.92571166454593,0.0
01:00,0.0,0.0,0.0,600.0,731.2330804204375,0.0
01:15,0.0,0.0,0.0,600.0,665.1390800407084,0.0
01:30,0.0,0.0,0.0,600.0,704.0181495795217,0.0
01:45,0.0,0.0,0.0,600.0,674.9213027470568,0.0
02:00,0.0,0.0,0.0,600.0,670.550995323517,0.0
02:15,0.0,0.0,0.0,600.0,668.8166568997852,0.0
02:30,0.0,0.0,0.0,600.0,693.3532751047827,0.0
02:45,0.0,0.0,0.0,600.0,684.8402373185033,0.0
03:00,0.0,200.0,0.0,600.0,833.9875723721896,200.0
03:15,0.0,200.0,0.0,600.0,921.271095359466,400.0
03:30,0.0,0.0,200.0,600.0,499.28032649551926,200.0
03:45,0.0,200.0,200.0,600.0,685.2010839635982,200.0
04:00,0.0,200.0,0.0,600.0,887.6161412576632,400.0
04:15,0.0,200.0,0.0,600.0,900.5563839052521,600.0
04:30,0.0,200.0,0.0,600.0,906.3963652610856,800.0
04:45,0.0,200.0,0.0,600.0,850.7695908793766,1000.0
05:00,0.0,0.0,0.0,600.0,655.4553269800449,1000.0
05:15,0.0,0.0,0.0,600.0,732.7378046992112,1000.0
05:30,0.0,0.0,0.0,600.0,692.7607623320038,1000.0
05:45,0.0,0.0,0.0,600.0,618.9057156351334,1000.0
06:00,0.0,0.0,0.0,600.0,632.4601728874167,1000.0
06:15,0.0,0.0,0.0,600.0,700.7515050008172,1000.0
06:30,0.0,0.0,200.0,600.0,572.6919736303535,800.0
06:45,0.0,200.0,0.0,600.0,818.265466273005,1000.0
07:00,0.0,0.0,0.0,600.0,614.0419410862072,1000.0
07:15,0.0,0.0,0.0,600.0,711.8027454362865,1000.0
07:30,0.0,0.0,0.0,0.0,304.2164535250856,1000.0
07:45,0.0,0.0,0.0,0.0,257.258432314866,1000.0
08:00,0.0,0.0,0.0,600.0,752.4504434903265,1000.0
08:15,0.0,0.0,0.0,600.0,752.3738962667733,1000.0
08:30,0.0,0.0,0.0,0.0,208.41064201559195,1000.0
08:45,0.0,0.0,200.0,600.0,561.3156508473664,800.0
09:00,524.931074571267,0.0,200.0,600.0,0.0,600.0
09:15,484.2275494666334,0.0,200.0,600.0,0.0,400.0
09:30,490.3506295871391,0.0,200.0,600.0,0.0,200.0
09:45,440.2301927477873,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.4114284024299,0.0
10:15,0.0,0.0,0.0,600.0,705.3742142492331,0.0
10:30,0.0,0.0,0.0,0.0,234.06766696309703,0.0
10:45,0.0,0.0,0.0,600.0,643.5000887782641,0.0
11:00,0.0,0.0,0.0,600.0,707.9984425610467,0.0
11:15,0.0,0.0,0.0,600.0,640.8855392267324,0.0
11:30,0.0,0.0,0.0,600.0,701.9908557820437,0.0
11:45,0.0,0.0,0.0,600.0,690.1955339302154,0.0
12:00,0.0,0.0,0.0,600.0,692.085097543323,0.0
12:15,0.0,0.0,0.0,0.0,232.09377763240013,0.0
12:30,0.0,0.0,0.0,600.0,651.3093857641328,0.0
12:45,0.0,200.0,0.0,600.0,952.9137548053591,200.0
13:00,0.0,200.0,0.0,600.0,864.55181755053,400.0
13:15,0.0,200.0,0.0,600.0,899.0444534793537,600.0
13:30,0.0,200.0,0.0,600.0,950.1658474651103,800.0
13:45,0.0,200.0,0.0,600.0,867.7846485651487,1000.0
14:00,0.0,0.0,0.0,600.0,701.1925121710856,1000.0
14:15,0.0,0.0,0.0,600.0,628.7140883375442,1000.0
14:30,0.0,0.0,0.0,600.0,613.0769421790545,1000.0
14:45,0.0,0.0,0.0,600.0,603.4450401068556,1000.0
15:00,0.0,0.0,0.0,600.0,673.4104684816538,1000.0
15:15,0.0,0.0,0.0,600.0,696.6352462768061,1000.0
15:30,0.0,0.0,0.0,600.0,682.4377002821053,1000.0
15:45,0.0,0.0,0.0,600.0,686.0375518533659,1000.0
16:00,1099.137256988858,0.0,0.0,600.0,0.0,1000.0
16:15,1102.2255520689564,0.0,0.0,600.0,0.0,1000.0
16:30,725.2585798631922,0.0,200.0,600.0,0.0,800.0
16:45,907.6544015505797,200.0,200.0,600.0,0.0,800.0
17:00,783.5189196711783,0.0,200.0,600.0,0.0,600.0
17:15,754.8107864446665,0.0,200.0,600.0,0.0,400.0
17:30,717.081852495763,0.0,200.0,600.0,0.0,200.0
17:45,840.3799087145376,0.0,200.0,600.0,0.0,0.0
18:00,1065.6572921976851,200.0,0.0,600.0,0.0,200.0
18:15,1007.9341555994378,200.0,0.0,600.0,0.0,400.0
18:30,558.6440409896604,0.0,200.0,600.0,0.0,200.0
18:45,582.246563278544,0.0,200.0,600.0,0.0,0.0
19:00,960.3933712018802,200.0,0.0,600.0,0.0,200.0
19:15,701.3498405548582,0.0,200.0,600.0,0.0,0.0
19:30,889.6182990556438,0.0,0.0,600.0,0.0,0.0
19:45,896.2387233256256,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.6658836297095,0.0
20:15,0.0,0.0,0.0,600.0,876.1167205417917,0.0
20:30,0.0,200.0,0.0,600.0,1086.1270762806405,200.0
20:45,0.0,0.0,200.0,0.0,267.97589769194104,0.0
21:00,0.0,0.0,0.0,0.0,232.3969360792791,0.0
21:15,0.0,0.0,0.0,0.0,231.89026875223098,0.0
21:30,0.0,0.0,0.0,0.0,227.92792046180887,0.0
21:45,0.0,0.0,0.0,0.0,289.1356877596985,0.0
22:00,0.0,0.0,0.0,0.0,341.8545573393805,0.0
22:15,0.0,0.0,0.0,0.0,357.6134796740622,0.0
