,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.9365967332757,400.0
00:15,0.0,0.0,200.0,600.0,533.6188766999785,200.0
00:30,0.0,0.0,0.0,600.0,761.0815116401616,200.0
00:45,0.0,0.0,200.0,600.0,476.2303546657521,0.0
01:00,0.0,0.0,0.0,600.0,630.3048641521148,0.0
01:15,0.0,0.0,0.0,600.0,634.8563864982118,0.0
01:30,0.0,0.0,0.0,600.0,697.0488276882157,0.0
01:45,0.0,0.0,0.0,600.0,692.6624863833973,0.0
02:00,0.0,0.0,0.0,600.0,692.760938369169,0.0
02:15,0.0,0.0,0.0,600.0,636.7997254584196,0.0
02:30,0.0,0.0,0.0,600.0,670.5159077780827,0.0
02:45,0.0,0.0,0.0,600.0,661.5852120952302,0.0
03:00,0.0,200.0,0.0,600.0,830.5882861917222,200.0
03:15,0.0,200.0,0.0,600.0,858.9779395504004,400.0
03:30,0.0,0.0,200.0,600.0,520.456950183619,200.0
03:45,0.0,0.0,0.0,600.0,676.219069325533,200.0
04:00,0.0,200.0,0.0,600.0,859.694585372933,400.0
04:15,0.0,200.0,0.0,600.0,830.6145188677151,600.0
04:30,0.0,200.0,0.0,600.0,874.7014370474774,800.0
04:45,0.0,200.0,0.0,600.0,894.448654016812,1000.0
05:00,0.0,0.0,0.0,600.0,671.591664002862,1000.0
05:15,0.0,0.0,200.0,600.0,426.6010747112206,800.0
05:30,0.0,0.0,0.0,600.0,632.9971366134497,800.0
05:45,0.0,200.0,0.0,600.0,880.2068486981937,1000.0
06:00,0.0,0.0,0.0,600.0,623.4941296095916,1000.0
06:15,0.0,0.0,0.0,600.0,640.3910929052587,1000.0
06:30,0.0,0.0,0.0,600.0,665.5464850469946,1000.0
06:45,0.0,0.0,0.0,600.0,634.118435584356,1000.0
07:00,0.0,0.0,0.0,600.0,751.7627044024844,1000.0
07:15,0.0,0.0,0.0,600.0,776.8986121271046,1000.0
07:30,0.0,0.0,0.0,600.0,735.626907517498,1000.0
07:45,0.0,0.0,0.0,600.0,601.7208956693888,1000.0
08:00,0.0,0.0,0.0,600.0,611.5349277064502,1000.0
08:15,0.0,0.0,0.0,600.0,656.884120577186,1000.0
08:30,0.0,0.0,0.0,600.0,660.6821565903016,1000.0
08:45,0.0,0.0,200.0,600.0,552.26055219734,800.0
09:00,388.4514033638818,0.0,200.0,600.0,0.0,600.0
09:15,474.77576096458836,0.0,200.0,600.0,0.0,400.0
09:30,556.1889415654467,0.0,200.0,600.0,0.0,200.0
09:45,389.61971950680584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.5724728405645,0.0
10:15,0.0,0.0,0.0,600.0,607.8927519141496,0.0
10:30,0.0,200.0,0.0,0.0,780.4986540361169,200.0
10:45,0.0,0.0,200.0,0.0,113.16074439888587,0.0
11:00,0.0,0.0,0.0,600.0,684.3719056145826,0.0
11:15,0.0,0.0,0.0,600.0,599.0655817841166,0.0
