,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.21834098272984,300.0
00:15,0.0,100.0,200.0,600.0,524.9391155325978,200.0
00:30,0.0,0.0,0.0,600.0,630.8118337295923,200.0
00:45,0.0,0.0,200.0,600.0,483.63898572730386,0.0
01:00,0.0,0.0,0.0,600.0,641.6102037367855,0.0
01:15,0.0,0.0,0.0,600.0,625.7172224778951,0.0
01:30,0.0,0.0,0.0,600.0,624.5233167837746,0.0
01:45,0.0,0.0,0.0,600.0,665.4965903975642,0.0
02:00,0.0,0.0,0.0,600.0,666.4982698249057,0.0
02:15,0.0,0.0,0.0,600.0,626.3814129319622,0.0
02:30,0.0,0.0,0.0,600.0,625.9476996771344,0.0
02:45,0.0,0.0,0.0,600.0,626.0409947327206,0.0
03:00,0.0,0.0,0.0,600.0,631.4228825335658,0.0
03:15,0.0,0.0,0.0,600.0,679.8037694433526,0.0
03:30,0.0,200.0,0.0,600.0,844.4095680907467,200.0
03:45,0.0,200.0,200.0,600.0,624.8091784294035,200.0
04:00,0.0,200.0,0.0,600.0,823.3650889936181,400.0
04:15,0.0,200.0,0.0,600.0,824.9705368054938,600.0
04:30,0.0,200.0,0.0,600.0,865.8360346676308,800.0
04:45,0.0,200.0,0.0,600.0,856.2555964434289,1000.0
05:00,0.0,0.0,0.0,600.0,620.4566663963535,1000.0
05:15,0.0,0.0,0.0,600.0,619.2756582751963,1000.0
05:30,0.0,0.0,0.0,600.0,627.8156115034888,1000.0
05:45,0.0,0.0,0.0,600.0,665.1104139257295,1000.0
06:00,0.0,0.0,0.0,600.0,607.9206754378466,1000.0
06:15,0.0,0.0,0.0,600.0,592.7935559039186,1000.0
06:30,0.0,0.0,200.0,600.0,393.2254084603986,800.0
06:45,0.0,200.0,0.0,600.0,792.9601679426295,1000.0
07:00,0.0,0.0,0.0,0.0,1248.1385094487518,1000.0
07:15,0.0,0.0,0.0,0.0,564.9537180456164,1000.0
07:30,0.0,0.0,0.0,0.0,625.3943137853172,1000.0
07:45,0.0,0.0,0.0,0.0,1014.9648069631595,1000.0
08:00,0.0,0.0,0.0,0.0,1022.4045292426282,1000.0
08:15,0.0,0.0,0.0,0.0,980.1364525016195,1000.0
08:30,0.0,0.0,0.0,0.0,756.7882973691131,1000.0
08:45,0.0,0.0,200.0,0.0,34.33665428358063,800.0
09:00,542.2549471124823,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,358.5088945706989,400.0
09:30,1018.610187851928,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,12.392052010935913,0.0
10:00,0.0,0.0,0.0,0.0,677.5755965654074,0.0
10:15,0.0,0.0,0.0,600.0,622.1354440795143,0.0
10:30,0.0,0.0,0.0,0.0,782.3781321604714,0.0
10:45,0.0,0.0,0.0,0.0,366.6114897173899,0.0
11:00,0.0,0.0,0.0,0.0,433.5876151685584,0.0
11:15,0.0,0.0,0.0,0.0,895.9280508437487,0.0
11:30,0.0,0.0,0.0,600.0,557.6004336855608,0.0
11:45,0.0,0.0,0.0,600.0,612.7916415757838,0.0
12:00,0.0,0.0,0.0,600.0,555.9099497018514,0.0
12:15,0.0,200.0,0.0,600.0,780.3979304177136,200.0
12:30,0.0,200.0,0.0,600.0,745.8637541826644,400.0
12:45,0.0,0.0,200.0,600.0,400.892090056356,200.0
13:00,0.0,200.0,0.0,0.0,1236.099314708541,400.0
13:15,0.0,200.0,0.0,600.0,994.717721170197,600.0
13:30,0.0,200.0,0.0,0.0,428.83259598556475,800.0
13:45,0.0,200.0,0.0,0.0,1457.0512197311925,1000.0
14:00,0.0,0.0,200.0,0.0,75.8036746911107,800.0
14:15,0.0,0.0,200.0,0.0,409.60536136083476,600.0
14:30,0.0,200.0,0.0,0.0,453.0888292579739,800.0
14:45,0.0,200.0,0.0,0.0,1149.0327441837496,1000.0
15:00,0.0,0.0,0.0,0.0,522.0746502218733,1000.0
