,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.422965106874,400.0
00:15,0.0,0.0,200.0,600.0,430.26708880264675,200.0
00:30,0.0,0.0,0.0,600.0,629.590925849723,200.0
00:45,0.0,0.0,200.0,600.0,431.7245405950023,0.0
01:00,0.0,0.0,0.0,600.0,629.5367698143557,0.0
01:15,0.0,0.0,0.0,600.0,630.5471724491821,0.0
01:30,0.0,0.0,0.0,600.0,629.0336240231147,0.0
01:45,0.0,0.0,0.0,600.0,629.3773670549208,0.0
02:00,0.0,0.0,0.0,600.0,650.8889722950594,0.0
02:15,0.0,0.0,0.0,600.0,651.4791980027329,0.0
02:30,0.0,0.0,0.0,600.0,629.3985791463859,0.0
02:45,0.0,0.0,0.0,600.0,630.067290505514,0.0
03:00,0.0,0.0,0.0,600.0,629.8741990561139,0.0
03:15,0.0,0.0,0.0,600.0,629.6738168934868,0.0
03:30,0.0,200.0,0.0,600.0,829.4353608673451,200.0
03:45,0.0,200.0,200.0,600.0,629.3603551671629,200.0
04:00,0.0,200.0,0.0,600.0,845.1321009809024,400.0
04:15,0.0,200.0,0.0,600.0,849.1170863250971,600.0
04:30,0.0,200.0,0.0,600.0,827.1924727410085,800.0
04:45,0.0,200.0,0.0,600.0,825.2892158774841,1000.0
05:00,0.0,0.0,0.0,600.0,626.4652903599011,1000.0
05:15,0.0,0.0,0.0,600.0,624.2330994374311,1000.0
05:30,0.0,0.0,0.0,600.0,619.6004852748687,1000.0
05:45,0.0,0.0,0.0,600.0,618.7382554442732,1000.0
06:00,0.0,0.0,0.0,600.0,605.4467515263444,1000.0
06:15,0.0,0.0,0.0,600.0,651.9900314172758,1000.0
06:30,0.0,0.0,0.0,600.0,639.4700263874423,1000.0
06:45,0.0,0.0,0.0,600.0,653.8016345776579,1000.0
07:00,0.0,0.0,0.0,600.0,668.0587301719294,1000.0
07:15,0.0,0.0,0.0,600.0,630.346501283956,1000.0
07:30,0.0,0.0,0.0,600.0,661.10004631233,1000.0
07:45,0.0,0.0,0.0,600.0,678.7955990605062,1000.0
08:00,0.0,0.0,0.0,600.0,667.7548700543616,1000.0
08:15,0.0,0.0,0.0,600.0,721.3506851240031,1000.0
08:30,0.0,0.0,0.0,0.0,370.64442278694787,1000.0
08:45,0.0,0.0,200.0,0.0,528.5758604230241,800.0
09:00,940.1678327001596,0.0,200.0,600.0,0.0,600.0
09:15,1102.6300157104206,0.0,200.0,600.0,0.0,400.0
09:30,421.48871181922505,0.0,200.0,600.0,0.0,200.0
09:45,1078.3254622891745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,705.2896224190417,0.0
10:15,0.0,0.0,0.0,0.0,687.3607807459181,0.0
10:30,0.0,0.0,0.0,600.0,595.6855375219426,0.0
10:45,0.0,0.0,0.0,600.0,558.8574624875879,0.0
11:00,0.0,0.0,0.0,0.0,565.9693471181016,0.0
11:15,0.0,0.0,0.0,0.0,375.71282872208906,0.0
11:30,0.0,200.0,0.0,600.0,751.7714482339975,200.0
11:45,0.0,0.0,200.0,600.0,404.3777627511565,0.0
12:00,0.0,0.0,0.0,600.0,614.0014823910242,0.0
12:15,0.0,0.0,0.0,600.0,595.7868190592229,0.0
