,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,906.2733016222201,0.0,200.0,600.0,0.0,600.0
17:00,588.3624981775785,0.0,200.0,600.0,0.0,400.0
17:15,1180.6587789630423,0.0,200.0,600.0,0.0,200.0
17:30,841.6985118365287,0.0,200.0,600.0,0.0,0.0
17:45,1051.9751679047827,0.0,0.0,600.0,0.0,0.0
18:00,807.335483722904,200.0,0.0,600.0,0.0,200.0
18:15,866.801365937892,200.0,0.0,600.0,0.0,400.0
18:30,488.70557096803225,0.0,200.0,600.0,0.0,200.0
18:45,424.0312524330134,0.0,200.0,600.0,0.0,0.0
19:00,631.8579301475271,0.0,0.0,600.0,0.0,0.0
19:15,852.8543154882778,200.0,0.0,600.0,0.0,200.0
19:30,680.4795108094258,200.0,200.0,600.0,0.0,200.0
19:45,462.34915685858266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.1405458357646,0.0
20:15,0.0,200.0,0.0,0.0,746.1291787722602,200.0
20:30,0.0,0.0,0.0,600.0,749.9405394778526,200.0
20:45,0.0,0.0,200.0,600.0,648.6157507804734,0.0
21:00,0.0,0.0,0.0,0.0,224.29663512550397,0.0
21:15,0.0,0.0,0.0,0.0,205.71821670227231,0.0
21:30,0.0,0.0,0.0,0.0,540.9067739732257,0.0
21:45,0.0,0.0,0.0,600.0,794.7108087682728,0.0
22:00,0.0,0.0,0.0,0.0,456.46899070401696,0.0
22:15,0.0,0.0,0.0,0.0,637.3248558662467,0.0
22:30,0.0,0.0,0.0,0.0,825.5711772348665,0.0
22:45,0.0,0.0,0.0,0.0,320.93038971702083,0.0
23:00,0.0,0.0,0.0,600.0,635.0774003176524,0.0
23:15,0.0,0.0,0.0,600.0,657.0754829981485,0.0
23:30,0.0,0.0,0.0,600.0,673.3950440437093,0.0
23:45,0.0,0.0,0.0,600.0,660.601628080227,0.0
