,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5467176567909,400.0
00:15,0.0,0.0,200.0,600.0,496.3673397759369,200.0
00:30,0.0,0.0,0.0,600.0,753.6903675136238,200.0
00:45,0.0,0.0,200.0,600.0,571.9317722552976,0.0
01:00,0.0,0.0,0.0,600.0,640.4081705016881,0.0
01:15,0.0,0.0,0.0,600.0,632.5595889174539,0.0
01:30,0.0,0.0,0.0,600.0,643.5888317636211,0.0
01:45,0.0,0.0,0.0,0.0,200.85973934183832,0.0
02:00,0.0,0.0,0.0,600.0,733.6529694472788,0.0
02:15,0.0,0.0,0.0,600.0,684.9295892933744,0.0
02:30,0.0,0.0,0.0,600.0,631.1789506746741,0.0
02:45,0.0,0.0,0.0,600.0,643.4889674993236,0.0
03:00,0.0,200.0,0.0,600.0,920.6591441417404,200.0
03:15,0.0,200.0,0.0,600.0,893.0746047522638,400.0
03:30,0.0,0.0,200.0,600.0,556.3693989077155,200.0
03:45,0.0,200.0,200.0,600.0,672.4429359679273,200.0
04:00,0.0,200.0,0.0,600.0,861.9545760524541,400.0
04:15,0.0,200.0,0.0,600.0,914.9133890257772,600.0
04:30,0.0,200.0,0.0,600.0,894.5114175607565,800.0
04:45,0.0,200.0,0.0,600.0,880.3179576927021,1000.0
05:00,0.0,0.0,0.0,600.0,712.5104619927357,1000.0
05:15,0.0,0.0,0.0,0.0,214.165775632435,1000.0
05:30,0.0,0.0,0.0,600.0,777.1806998113583,1000.0
05:45,0.0,0.0,0.0,600.0,684.5946543063484,1000.0
06:00,0.0,0.0,0.0,600.0,623.823489296882,1000.0
06:15,0.0,0.0,0.0,600.0,638.21670075192,1000.0
06:30,0.0,0.0,0.0,600.0,635.5020310651199,1000.0
06:45,0.0,0.0,0.0,600.0,710.8260511871125,1000.0
07:00,0.0,0.0,0.0,0.0,282.7792419922427,1000.0
07:15,0.0,0.0,0.0,0.0,702.4904856194922,1000.0
07:30,0.0,0.0,0.0,600.0,643.5435105597245,1000.0
07:45,0.0,0.0,0.0,600.0,631.8068631235318,1000.0
08:00,0.0,0.0,0.0,0.0,359.88489108254765,1000.0
08:15,0.0,0.0,0.0,0.0,1048.4732763642924,1000.0
08:30,0.0,0.0,0.0,600.0,753.9152182104712,1000.0
08:45,0.0,0.0,200.0,600.0,466.6861475243094,800.0
09:00,507.920443778085,0.0,200.0,600.0,0.0,600.0
09:15,605.771573951017,0.0,200.0,600.0,0.0,400.0
09:30,535.7374901377248,0.0,200.0,600.0,0.0,200.0
09:45,1178.1614326153558,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,251.54693918347897,0.0
10:15,0.0,200.0,0.0,600.0,874.6703222193831,200.0
10:30,0.0,0.0,200.0,600.0,557.1116458483164,0.0
10:45,0.0,0.0,0.0,600.0,741.5140038576695,0.0
11:00,0.0,0.0,0.0,600.0,687.5074177812169,0.0
11:15,0.0,0.0,0.0,600.0,649.1295497838308,0.0
11:30,0.0,0.0,0.0,600.0,617.4644758680296,0.0
11:45,0.0,0.0,0.0,600.0,737.6079222948773,0.0
12:00,0.0,0.0,0.0,0.0,209.03352807490438,0.0
12:15,0.0,200.0,0.0,600.0,876.1559809232751,200.0
12:30,0.0,200.0,0.0,0.0,447.5595398245747,400.0
12:45,0.0,0.0,200.0,0.0,454.6779818704549,200.0
13:00,0.0,200.0,0.0,0.0,824.0384553450074,400.0
13:15,0.0,200.0,0.0,0.0,406.46488913024666,600.0
13:30,0.0,200.0,0.0,0.0,831.380915654995,800.0
13:45,0.0,200.0,0.0,0.0,604.1762649589408,1000.0
14:00,0.0,0.0,0.0,600.0,716.5704324310002,1000.0
14:15,0.0,0.0,0.0,0.0,225.48536581309878,1000.0
14:30,0.0,0.0,0.0,0.0,223.27811041287407,1000.0
14:45,0.0,0.0,0.0,600.0,768.4659816301191,1000.0
15:00,0.0,0.0,0.0,600.0,749.2930318476785,1000.0
15:15,0.0,0.0,0.0,0.0,935.3470843649102,1000.0
15:30,0.0,0.0,0.0,0.0,1210.519868748995,1000.0
15:45,0.0,0.0,0.0,0.0,328.1884199015437,1000.0
16:00,877.0415812398951,0.0,0.0,600.0,0.0,1000.0
16:15,779.864024067698,0.0,0.0,600.0,0.0,1000.0
16:30,802.659577491617,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,79.48878504796676,800.0
17:00,1020.8276037304436,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,98.45220882279818,600.0
17:30,1200.0,0.0,200.0,600.0,197.56627951843984,400.0
17:45,1161.5373727464819,0.0,0.0,600.0,0.0,400.0
18:00,978.9187573617157,0.0,200.0,600.0,0.0,200.0
18:15,653.3371351670414,0.0,200.0,600.0,0.0,0.0
18:30,973.8472221980426,0.0,0.0,600.0,0.0,0.0
18:45,862.8474626469542,0.0,0.0,600.0,0.0,0.0
19:00,816.9233337395777,0.0,0.0,600.0,0.0,0.0
19:15,983.2203017033139,200.0,0.0,600.0,0.0,200.0
19:30,845.5516040402592,200.0,200.0,600.0,0.0,200.0
19:45,605.1646271592318,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,800.1052764550009,0.0
20:15,0.0,0.0,0.0,600.0,891.3746953340625,0.0
20:30,0.0,200.0,0.0,600.0,956.7738950957768,200.0
20:45,0.0,0.0,200.0,600.0,767.8350698516468,0.0
21:00,0.0,0.0,0.0,0.0,390.15879588081737,0.0
21:15,0.0,0.0,0.0,0.0,302.87598297547396,0.0
21:30,0.0,0.0,0.0,0.0,317.6820335420266,0.0
21:45,0.0,0.0,0.0,0.0,203.38649182352603,0.0
22:00,0.0,200.0,0.0,600.0,995.9453420203594,200.0
22:15,0.0,200.0,200.0,0.0,277.5256726334743,200.0
22:30,0.0,0.0,200.0,600.0,597.564495066967,0.0
22:45,0.0,0.0,0.0,600.0,788.7780177228307,0.0
23:00,0.0,0.0,0.0,600.0,710.1727811134526,0.0
23:15,0.0,0.0,0.0,600.0,728.6046338619083,0.0
23:30,0.0,200.0,0.0,600.0,974.9574038923342,200.0
23:45,0.0,0.0,200.0,600.0,472.69104139598164,0.0
