,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.8398800405041,400.0
00:15,0.0,0.0,200.0,600.0,472.33426885615984,200.0
00:30,0.0,0.0,0.0,600.0,716.0603817766216,200.0
00:45,0.0,0.0,200.0,600.0,478.4063387019487,0.0
01:00,0.0,0.0,0.0,600.0,701.7565512572626,0.0
01:15,0.0,0.0,0.0,600.0,652.9077278149554,0.0
01:30,0.0,0.0,0.0,600.0,702.8212449730803,0.0
01:45,0.0,0.0,0.0,600.0,696.7109894283744,0.0
02:00,0.0,0.0,0.0,600.0,723.327662486666,0.0
02:15,0.0,0.0,0.0,600.0,693.0383315006349,0.0
02:30,0.0,0.0,0.0,600.0,688.3084776342657,0.0
02:45,0.0,0.0,0.0,600.0,678.5714617679596,0.0
03:00,0.0,200.0,0.0,600.0,833.1161374372839,200.0
03:15,0.0,200.0,0.0,600.0,923.5470677117655,400.0
03:30,0.0,0.0,200.0,600.0,461.61438171600753,200.0
03:45,0.0,0.0,0.0,600.0,670.7174912536783,200.0
04:00,0.0,200.0,0.0,600.0,832.9138488260078,400.0
04:15,0.0,200.0,0.0,600.0,927.0593580579688,600.0
04:30,0.0,200.0,0.0,0.0,403.9436125757619,800.0
04:45,0.0,200.0,0.0,600.0,899.5396630861543,1000.0
05:00,0.0,0.0,0.0,600.0,717.2448152814752,1000.0
05:15,0.0,0.0,0.0,600.0,773.7527971785577,1000.0
05:30,0.0,0.0,0.0,600.0,790.645229331099,1000.0
05:45,0.0,0.0,0.0,600.0,760.1640411472468,1000.0
06:00,0.0,0.0,0.0,600.0,601.9902703019512,1000.0
06:15,0.0,0.0,0.0,600.0,590.3611476158612,1000.0
06:30,0.0,0.0,0.0,600.0,594.1579614123509,1000.0
06:45,0.0,0.0,0.0,600.0,765.7960831111174,1000.0
07:00,0.0,0.0,0.0,600.0,782.8902143671645,1000.0
07:15,0.0,0.0,0.0,600.0,642.712184361554,1000.0
07:30,0.0,0.0,0.0,600.0,613.6592082913497,1000.0
07:45,0.0,0.0,0.0,600.0,739.909723002501,1000.0
08:00,0.0,0.0,0.0,0.0,375.81701469988707,1000.0
08:15,0.0,0.0,0.0,0.0,1104.9091654442677,1000.0
08:30,0.0,0.0,0.0,0.0,643.9695416871501,1000.0
08:45,0.0,0.0,200.0,0.0,72.62952174374311,800.0
09:00,480.86406903574436,0.0,200.0,600.0,0.0,600.0
09:15,1020.60483770359,0.0,200.0,600.0,0.0,400.0
09:30,1036.6180449826134,0.0,200.0,600.0,0.0,200.0
09:45,391.7592865600901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,670.1218033509614,0.0
10:15,0.0,0.0,0.0,0.0,629.2552405628708,0.0
10:30,0.0,0.0,0.0,600.0,735.2556509155247,0.0
10:45,0.0,0.0,0.0,600.0,796.1437285147143,0.0
11:00,0.0,200.0,0.0,600.0,899.880939911606,200.0
11:15,0.0,0.0,200.0,600.0,456.7881174715683,0.0
11:30,0.0,0.0,0.0,0.0,666.3877076544221,0.0
11:45,0.0,0.0,0.0,0.0,549.7888743472005,0.0
12:00,0.0,0.0,0.0,600.0,617.7040879862581,0.0
12:15,0.0,200.0,0.0,0.0,892.7116223302681,200.0
12:30,0.0,200.0,0.0,0.0,546.9752066705278,400.0
12:45,0.0,0.0,200.0,600.0,432.6345909560682,200.0
13:00,0.0,200.0,0.0,600.0,756.0936906659949,400.0
13:15,0.0,200.0,0.0,600.0,763.6560120175444,600.0
13:30,0.0,200.0,0.0,600.0,828.4182592807765,800.0
13:45,0.0,200.0,0.0,600.0,875.6823234883379,1000.0
14:00,0.0,0.0,200.0,600.0,476.9918323360648,800.0
14:15,0.0,0.0,200.0,600.0,432.79517010548875,600.0
14:30,0.0,200.0,0.0,600.0,747.3694342289892,800.0
14:45,0.0,200.0,0.0,600.0,815.9310147177251,1000.0
15:00,0.0,0.0,0.0,600.0,634.9392070352845,1000.0
15:15,0.0,0.0,200.0,600.0,519.3010530485806,800.0
15:30,0.0,0.0,0.0,600.0,640.9636650304759,800.0
15:45,0.0,200.0,0.0,600.0,800.3328217365943,1000.0
16:00,616.0311471685139,0.0,0.0,600.0,0.0,1000.0
16:15,608.913193808807,0.0,0.0,600.0,0.0,1000.0
16:30,655.5999462809403,0.0,0.0,600.0,0.0,1000.0
16:45,727.1333955254495,0.0,0.0,600.0,0.0,1000.0
17:00,797.7524330101338,0.0,0.0,600.0,0.0,1000.0
17:15,559.0857940631712,0.0,200.0,600.0,0.0,800.0
17:30,502.52882033058563,0.0,200.0,600.0,0.0,600.0
17:45,551.0371693377947,0.0,200.0,600.0,0.0,400.0
18:00,976.2609861874973,200.0,0.0,600.0,0.0,600.0
18:15,510.2481988938937,8.859101130320823,200.0,600.0,0.0,408.8591011303208
18:30,640.3721178428301,0.0,200.0,600.0,0.0,208.85910113032082
18:45,670.4512956667336,0.0,200.0,600.0,0.0,8.859101130320823
19:00,1200.0,191.14089886967918,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,271.24249187435294,0.0
19:30,1168.1594666481312,200.0,0.0,600.0,0.0,200.0
19:45,628.5279517929263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.0243456049892,0.0
20:15,0.0,0.0,0.0,600.0,849.6852802828562,0.0
20:30,0.0,0.0,0.0,600.0,804.3414798534276,0.0
20:45,0.0,0.0,0.0,600.0,781.3414920854459,0.0
21:00,0.0,0.0,0.0,0.0,252.2546465769483,0.0
21:15,0.0,0.0,0.0,0.0,597.5672961005117,0.0
21:30,0.0,0.0,0.0,0.0,1405.02160147918,0.0
21:45,0.0,0.0,0.0,0.0,675.0600120546026,0.0
22:00,0.0,200.0,0.0,0.0,736.3365940100227,200.0
22:15,0.0,0.0,0.0,0.0,1233.2006000718723,200.0
22:30,0.0,0.0,200.0,600.0,577.9825411373477,0.0
22:45,0.0,0.0,0.0,0.0,203.1727453382646,0.0
23:00,0.0,0.0,0.0,0.0,210.14528014385664,0.0
23:15,0.0,0.0,0.0,600.0,737.7963093362486,0.0
23:30,0.0,200.0,0.0,0.0,1060.91606726387,200.0
23:45,0.0,0.0,200.0,0.0,19.866252918130954,0.0
