,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9045425670811,300.0
00:15,0.0,0.0,100.0,600.0,556.1258795544876,200.0
00:30,0.0,0.0,0.0,600.0,668.2360623335433,200.0
00:45,0.0,0.0,200.0,600.0,465.0501676780417,0.0
01:00,0.0,0.0,0.0,600.0,674.9023800264338,0.0
01:15,0.0,0.0,0.0,600.0,687.2458473601081,0.0
01:30,0.0,0.0,0.0,600.0,711.8172900168553,0.0
01:45,0.0,0.0,0.0,600.0,694.3347015645512,0.0
02:00,0.0,0.0,0.0,600.0,643.8355362323509,0.0
02:15,0.0,0.0,0.0,600.0,700.6596919887634,0.0
02:30,0.0,0.0,0.0,600.0,696.6733023954635,0.0
02:45,0.0,0.0,0.0,600.0,631.4614073906287,0.0
03:00,0.0,200.0,0.0,600.0,920.9450884648552,200.0
03:15,0.0,200.0,0.0,600.0,893.8541612974484,400.0
03:30,0.0,0.0,200.0,600.0,506.2732103577325,200.0
03:45,0.0,200.0,200.0,600.0,690.6303935985743,200.0
04:00,0.0,200.0,0.0,600.0,846.1361970749629,400.0
04:15,0.0,200.0,0.0,600.0,878.733600098194,600.0
04:30,0.0,200.0,0.0,600.0,838.9417737553786,800.0
04:45,0.0,200.0,0.0,600.0,893.216804987178,1000.0
05:00,0.0,0.0,0.0,600.0,653.0144064532797,1000.0
05:15,0.0,0.0,0.0,600.0,759.1265524088333,1000.0
05:30,0.0,0.0,0.0,600.0,791.4303691323172,1000.0
05:45,0.0,0.0,0.0,0.0,229.29224286965814,1000.0
06:00,0.0,0.0,0.0,0.0,925.2623478027866,1000.0
06:15,0.0,0.0,0.0,0.0,690.399757429644,1000.0
06:30,0.0,0.0,200.0,0.0,171.79490535974344,800.0
06:45,0.0,200.0,0.0,0.0,430.89096134894896,1000.0
07:00,0.0,0.0,0.0,600.0,767.0162477472281,1000.0
07:15,0.0,0.0,0.0,0.0,401.9495838692334,1000.0
07:30,0.0,0.0,0.0,0.0,753.1938458549143,1000.0
07:45,0.0,0.0,0.0,0.0,437.41782166536524,1000.0
08:00,0.0,0.0,0.0,600.0,786.8033023879518,1000.0
08:15,0.0,0.0,0.0,0.0,200.67885076471146,1000.0
08:30,0.0,0.0,0.0,600.0,734.6837482407101,1000.0
08:45,0.0,0.0,200.0,600.0,517.9829463073557,800.0
09:00,703.6881952822016,0.0,200.0,600.0,0.0,600.0
09:15,427.73017515581364,0.0,200.0,600.0,0.0,400.0
09:30,492.29365375255304,0.0,200.0,600.0,0.0,200.0
09:45,386.11362235062165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.5327930240499,0.0
10:15,0.0,0.0,0.0,600.0,642.7847104135597,0.0
10:30,0.0,200.0,0.0,600.0,812.5720660631468,200.0
10:45,0.0,0.0,200.0,600.0,443.7063539851572,0.0
11:00,0.0,0.0,0.0,600.0,606.523425717227,0.0
11:15,0.0,0.0,0.0,600.0,606.9121332413889,0.0
