,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.3920848793657,400.0
00:15,0.0,0.0,200.0,600.0,533.5208507006289,200.0
00:30,0.0,0.0,0.0,600.0,763.4682644226815,200.0
00:45,0.0,0.0,200.0,600.0,474.0273909695618,0.0
01:00,0.0,0.0,0.0,600.0,631.7017644008936,0.0
01:15,0.0,0.0,0.0,600.0,635.8340787751903,0.0
01:30,0.0,0.0,0.0,600.0,697.4722135625968,0.0
01:45,0.0,0.0,0.0,600.0,695.9151489230974,0.0
02:00,0.0,0.0,0.0,600.0,693.7940953348086,0.0
02:15,0.0,0.0,0.0,600.0,636.2506900161665,0.0
02:30,0.0,0.0,0.0,600.0,669.3932093660028,0.0
02:45,0.0,0.0,0.0,600.0,659.6320760390862,0.0
03:00,0.0,0.0,0.0,600.0,630.0776406109688,0.0
03:15,0.0,0.0,0.0,600.0,660.3688455189796,0.0
03:30,0.0,0.0,0.0,600.0,726.112750638904,0.0
03:45,0.0,200.0,0.0,600.0,880.4858691961962,200.0
04:00,0.0,200.0,0.0,600.0,859.1702420192987,400.0
04:15,0.0,200.0,0.0,600.0,829.4802494653917,600.0
04:30,0.0,200.0,0.0,600.0,873.6538905167027,800.0
04:45,0.0,200.0,0.0,600.0,895.5061061169242,1000.0
05:00,0.0,0.0,0.0,600.0,672.6179204624732,1000.0
05:15,0.0,0.0,0.0,600.0,626.1354444367374,1000.0
05:30,0.0,0.0,0.0,600.0,632.9019397343759,1000.0
05:45,0.0,0.0,0.0,600.0,676.1853187001279,1000.0
06:00,0.0,0.0,0.0,600.0,621.1127464358606,1000.0
06:15,0.0,0.0,0.0,600.0,640.0295191093271,1000.0
06:30,0.0,0.0,0.0,600.0,666.2483386162035,1000.0
06:45,0.0,0.0,0.0,600.0,635.1513765928412,1000.0
07:00,0.0,0.0,200.0,600.0,551.5324242018527,800.0
07:15,0.0,0.0,0.0,600.0,779.3608493418421,800.0
07:30,0.0,200.0,0.0,600.0,924.7027477622795,1000.0
07:45,0.0,0.0,0.0,600.0,600.7759317849258,1000.0
08:00,0.0,0.0,0.0,600.0,612.7672738882218,1000.0
08:15,0.0,0.0,0.0,600.0,662.7335456848886,1000.0
08:30,0.0,0.0,0.0,600.0,662.2624651731708,1000.0
08:45,0.0,0.0,200.0,600.0,540.7111724190843,800.0
09:00,390.6149712800627,0.0,200.0,600.0,0.0,600.0
09:15,475.1485370926929,0.0,200.0,600.0,0.0,400.0
09:30,562.3419108098194,0.0,200.0,600.0,0.0,200.0
09:45,388.06867863565174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.5369838910591,0.0
10:15,0.0,0.0,0.0,600.0,608.1962586479104,0.0
10:30,0.0,0.0,0.0,0.0,578.3058478227343,0.0
10:45,0.0,0.0,0.0,0.0,305.59407690640603,0.0
11:00,0.0,0.0,0.0,600.0,682.182252422247,0.0
11:15,0.0,0.0,0.0,600.0,601.799584573611,0.0
11:30,0.0,200.0,0.0,600.0,774.4970144118059,200.0
11:45,0.0,0.0,200.0,0.0,71.56367612996502,0.0
12:00,0.0,0.0,0.0,600.0,614.6094183362986,0.0
12:15,0.0,0.0,0.0,600.0,641.9981029646184,0.0
12:30,0.0,0.0,0.0,600.0,561.3340950136319,0.0
12:45,0.0,200.0,0.0,600.0,784.2551315218426,200.0
13:00,0.0,200.0,0.0,600.0,793.8924588949644,400.0
13:15,0.0,200.0,0.0,600.0,771.7447633486864,600.0
13:30,0.0,200.0,0.0,0.0,547.1547652311077,800.0
13:45,0.0,200.0,0.0,600.0,837.8265723717981,1000.0
14:00,0.0,0.0,0.0,600.0,567.5084883912788,1000.0
14:15,0.0,0.0,0.0,600.0,597.5495713746094,1000.0
14:30,0.0,0.0,0.0,600.0,572.0873432635377,1000.0
14:45,0.0,0.0,0.0,600.0,591.4922352139799,1000.0
15:00,0.0,0.0,0.0,0.0,214.7418625244351,1000.0
15:15,0.0,0.0,0.0,0.0,313.8770142163611,1000.0
15:30,0.0,0.0,0.0,600.0,661.4789143286165,1000.0
15:45,0.0,0.0,0.0,600.0,638.6231475700646,1000.0
16:00,714.3236463249739,0.0,0.0,600.0,0.0,1000.0
16:15,803.4543003140525,0.0,0.0,600.0,0.0,1000.0
16:30,1024.996181552894,0.0,200.0,600.0,0.0,800.0
16:45,1051.24059484029,0.0,200.0,600.0,0.0,600.0
17:00,641.1122987452036,0.0,200.0,600.0,0.0,400.0
17:15,648.1133155751122,0.0,200.0,600.0,0.0,200.0
17:30,956.8008338967811,0.0,200.0,600.0,0.0,0.0
17:45,1110.5659372793425,200.0,0.0,600.0,0.0,200.0
18:00,1151.5858344035137,200.0,0.0,600.0,0.0,400.0
18:15,803.4165421789036,200.0,200.0,600.0,0.0,400.0
18:30,855.4465509711399,0.0,200.0,600.0,0.0,200.0
18:45,725.5565930074841,0.0,200.0,600.0,0.0,0.0
19:00,896.6735441950414,0.0,0.0,600.0,0.0,0.0
19:15,1137.4331977574552,200.0,0.0,600.0,0.0,200.0
19:30,916.5903301346248,200.0,200.0,600.0,0.0,200.0
19:45,825.296355213638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,509.8827757418636,0.0
20:15,0.0,200.0,0.0,600.0,1160.0027213572328,200.0
20:30,0.0,200.0,200.0,0.0,529.2784142912676,200.0
20:45,0.0,0.0,200.0,0.0,492.352008235698,0.0
21:00,0.0,200.0,0.0,0.0,925.8683454561427,200.0
21:15,0.0,0.0,200.0,0.0,521.0040995931256,0.0
21:30,0.0,0.0,0.0,0.0,622.4829522273134,0.0
21:45,0.0,0.0,0.0,0.0,533.8877117684194,0.0
22:00,0.0,0.0,0.0,0.0,686.1643295684909,0.0
22:15,0.0,0.0,0.0,0.0,664.7943037463472,0.0
22:30,0.0,0.0,0.0,0.0,469.0769254831179,0.0
22:45,0.0,0.0,0.0,0.0,373.6924160576455,0.0
23:00,0.0,200.0,0.0,600.0,906.2185300627491,200.0
23:15,0.0,0.0,200.0,0.0,75.12185388037716,0.0
23:30,0.0,0.0,0.0,0.0,225.4547991047002,0.0
23:45,0.0,0.0,0.0,0.0,218.7314542468846,0.0
