,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.126635742292,300.0
00:15,0.0,0.0,100.0,600.0,531.4712236293611,200.0
00:30,0.0,0.0,0.0,600.0,643.0415307396488,200.0
00:45,0.0,0.0,200.0,600.0,458.3463501122295,0.0
01:00,0.0,0.0,0.0,600.0,631.9643618746741,0.0
01:15,0.0,0.0,0.0,600.0,633.0821216686944,0.0
01:30,0.0,0.0,0.0,600.0,652.1340698971228,0.0
01:45,0.0,0.0,0.0,600.0,692.7922496609764,0.0
02:00,0.0,0.0,0.0,600.0,636.5085774358685,0.0
02:15,0.0,0.0,0.0,600.0,633.9454376828921,0.0
02:30,0.0,0.0,0.0,600.0,632.4348508161454,0.0
02:45,0.0,0.0,0.0,600.0,632.7473295692761,0.0
03:00,0.0,200.0,0.0,600.0,879.507464824799,200.0
03:15,0.0,0.0,200.0,600.0,464.6339937715659,0.0
03:30,0.0,0.0,0.0,600.0,641.7392513022794,0.0
03:45,0.0,200.0,0.0,600.0,855.383388125609,200.0
04:00,0.0,200.0,0.0,600.0,844.4248207465171,400.0
04:15,0.0,200.0,0.0,600.0,883.4537140906959,600.0
04:30,0.0,200.0,0.0,600.0,842.675831860415,800.0
04:45,0.0,200.0,0.0,600.0,829.7188604481163,1000.0
05:00,0.0,0.0,0.0,600.0,630.5651163064974,1000.0
05:15,0.0,0.0,0.0,600.0,693.2913578104785,1000.0
05:30,0.0,0.0,0.0,600.0,677.1967590386082,1000.0
05:45,0.0,0.0,0.0,600.0,624.6796322192678,1000.0
06:00,0.0,0.0,0.0,600.0,616.6632014970593,1000.0
06:15,0.0,0.0,0.0,600.0,633.2177604220474,1000.0
06:30,0.0,0.0,0.0,600.0,631.6806445974967,1000.0
06:45,0.0,0.0,0.0,600.0,660.4887161109594,1000.0
07:00,0.0,0.0,0.0,600.0,677.3464612570937,1000.0
07:15,0.0,0.0,0.0,600.0,786.4772311415019,1000.0
07:30,0.0,0.0,0.0,600.0,685.8440246306145,1000.0
07:45,0.0,0.0,0.0,0.0,228.64970593705794,1000.0
08:00,0.0,0.0,0.0,600.0,790.4263316495054,1000.0
08:15,0.0,0.0,0.0,0.0,218.35825963540506,1000.0
08:30,0.0,0.0,0.0,600.0,794.3130206240552,1000.0
08:45,0.0,0.0,200.0,600.0,544.6514463396862,800.0
09:00,574.5123531217605,0.0,200.0,600.0,0.0,600.0
09:15,596.9685758544862,0.0,200.0,600.0,0.0,400.0
09:30,1078.301565821837,0.0,200.0,600.0,0.0,200.0
09:45,522.7189590851697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.1768291930291,0.0
10:15,0.0,0.0,0.0,600.0,700.018634698843,0.0
10:30,0.0,0.0,0.0,600.0,615.8261612581289,0.0
10:45,0.0,0.0,0.0,600.0,631.715614033306,0.0
11:00,0.0,0.0,0.0,600.0,644.7968397018562,0.0
11:15,0.0,0.0,0.0,600.0,612.8186216844673,0.0
11:30,0.0,0.0,0.0,600.0,650.0828106424826,0.0
11:45,0.0,0.0,0.0,600.0,652.5365624271757,0.0
12:00,0.0,0.0,0.0,600.0,642.8135337113895,0.0
12:15,0.0,200.0,0.0,0.0,406.67814446835126,200.0
12:30,0.0,200.0,0.0,600.0,894.7038065829847,400.0
12:45,0.0,0.0,200.0,600.0,456.9352869310683,200.0
13:00,0.0,200.0,0.0,600.0,850.6882765667328,400.0
13:15,0.0,200.0,0.0,600.0,818.3374422110103,600.0
13:30,0.0,200.0,0.0,600.0,922.8145196880334,800.0
13:45,0.0,200.0,0.0,0.0,994.1515866559893,1000.0
14:00,0.0,0.0,0.0,600.0,655.5829370095139,1000.0
14:15,0.0,0.0,0.0,600.0,694.0250515399324,1000.0
14:30,0.0,0.0,0.0,600.0,726.6308292935041,1000.0
14:45,0.0,0.0,0.0,600.0,712.1737726018264,1000.0
15:00,0.0,0.0,0.0,600.0,756.7254287555866,1000.0
15:15,0.0,0.0,0.0,600.0,773.0661494042981,1000.0
15:30,0.0,0.0,0.0,0.0,587.9859280087612,1000.0
15:45,0.0,0.0,0.0,0.0,508.4711910217799,1000.0
16:00,761.7893024261517,0.0,0.0,600.0,0.0,1000.0
16:15,926.7853005390772,0.0,0.0,600.0,0.0,1000.0
16:30,666.0037411620933,0.0,200.0,600.0,0.0,800.0
16:45,960.4192214381414,0.0,200.0,600.0,0.0,600.0
17:00,610.554157685681,0.0,200.0,600.0,0.0,400.0
17:15,1000.9596345925343,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,12.274254875018414,200.0
17:45,1200.0,0.0,200.0,600.0,252.6859945584347,0.0
18:00,1156.5717002081926,0.0,0.0,600.0,0.0,0.0
18:15,841.5281760140379,0.0,0.0,600.0,0.0,0.0
18:30,858.2267943107584,0.0,0.0,600.0,0.0,0.0
18:45,862.4938865877441,0.0,0.0,600.0,0.0,0.0
19:00,1114.8624421959653,200.0,0.0,600.0,0.0,200.0
19:15,563.1105689163487,0.0,200.0,600.0,0.0,0.0
19:30,1048.2210604477773,0.0,0.0,600.0,0.0,0.0
19:45,968.5597678956913,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.2198864669346,0.0
20:15,0.0,0.0,0.0,0.0,404.9208713361284,0.0
20:30,0.0,0.0,0.0,0.0,751.2583368591006,0.0
20:45,0.0,0.0,0.0,600.0,843.8770489193847,0.0
21:00,0.0,0.0,0.0,0.0,200.76440802203263,0.0
21:15,0.0,0.0,0.0,0.0,525.1134399199148,0.0
21:30,0.0,0.0,0.0,0.0,833.074543401226,0.0
21:45,0.0,0.0,0.0,0.0,1053.5283131509586,0.0
22:00,0.0,0.0,0.0,0.0,302.2867349713042,0.0
22:15,0.0,0.0,0.0,0.0,365.68730878051457,0.0
22:30,0.0,0.0,0.0,0.0,365.8174689393762,0.0
22:45,0.0,0.0,0.0,0.0,418.06991359001006,0.0
23:00,0.0,0.0,0.0,0.0,387.6741192635213,0.0
23:15,0.0,0.0,0.0,0.0,735.6174227323264,0.0
23:30,0.0,200.0,0.0,0.0,926.8113359975392,200.0
23:45,0.0,0.0,200.0,0.0,5.58105222286261,0.0
