,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.03987227617404,300.0
00:15,0.0,0.0,100.0,600.0,569.8974096097743,200.0
00:30,0.0,0.0,0.0,600.0,741.7752608846865,200.0
00:45,0.0,0.0,200.0,600.0,436.84745170247595,0.0
01:00,0.0,0.0,0.0,600.0,647.8957485849053,0.0
01:15,0.0,0.0,0.0,600.0,669.705902991385,0.0
01:30,0.0,0.0,0.0,600.0,690.792222874134,0.0
01:45,0.0,0.0,0.0,600.0,734.1595202721911,0.0
02:00,0.0,0.0,0.0,600.0,678.4829600852577,0.0
02:15,0.0,0.0,0.0,600.0,650.1395981040382,0.0
02:30,0.0,0.0,0.0,600.0,686.4621621598045,0.0
02:45,0.0,0.0,0.0,600.0,698.5412642183524,0.0
03:00,0.0,200.0,0.0,600.0,844.4840307293392,200.0
03:15,0.0,200.0,200.0,600.0,647.5014225791381,200.0
03:30,0.0,0.0,200.0,600.0,541.18504155428,0.0
03:45,0.0,200.0,0.0,600.0,859.7172248212958,200.0
04:00,0.0,200.0,0.0,600.0,921.7087568285751,400.0
04:15,0.0,200.0,0.0,600.0,872.4013807845542,600.0
04:30,0.0,200.0,0.0,600.0,884.863885723089,800.0
04:45,0.0,200.0,0.0,600.0,898.6766308452042,1000.0
05:00,0.0,0.0,0.0,600.0,681.4500932002509,1000.0
05:15,0.0,0.0,0.0,600.0,703.6409308387861,1000.0
05:30,0.0,0.0,0.0,600.0,644.1170815083614,1000.0
05:45,0.0,0.0,0.0,600.0,680.9035868121405,1000.0
06:00,0.0,0.0,0.0,600.0,758.7376804392775,1000.0
06:15,0.0,0.0,0.0,600.0,747.3212760159463,1000.0
06:30,0.0,0.0,0.0,600.0,683.4963862829633,1000.0
06:45,0.0,0.0,0.0,600.0,636.8751662750857,1000.0
07:00,0.0,0.0,0.0,600.0,627.7296479375428,1000.0
07:15,0.0,0.0,0.0,600.0,674.3993841515522,1000.0
07:30,0.0,0.0,0.0,600.0,673.1192785165935,1000.0
07:45,0.0,0.0,0.0,600.0,647.3381396395791,1000.0
08:00,0.0,0.0,0.0,600.0,656.2006116700722,1000.0
08:15,0.0,0.0,0.0,600.0,676.3639891151429,1000.0
08:30,0.0,0.0,0.0,600.0,628.7686111908297,1000.0
08:45,0.0,0.0,200.0,600.0,366.5992082508011,800.0
09:00,392.41015898392845,0.0,200.0,600.0,0.0,600.0
09:15,509.1724392678532,0.0,200.0,600.0,0.0,400.0
