,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5152944452734,300.0
00:15,0.0,0.0,100.0,600.0,571.0249349886546,200.0
00:30,0.0,0.0,0.0,600.0,667.3065868353726,200.0
00:45,0.0,0.0,200.0,600.0,431.57954279598835,0.0
01:00,0.0,0.0,0.0,600.0,630.7658621305679,0.0
01:15,0.0,0.0,0.0,600.0,631.4083124077705,0.0
01:30,0.0,0.0,0.0,600.0,645.6156599441997,0.0
01:45,0.0,0.0,0.0,600.0,718.2869547929939,0.0
02:00,0.0,0.0,0.0,600.0,647.230626385049,0.0
02:15,0.0,0.0,0.0,600.0,631.6696455614297,0.0
02:30,0.0,0.0,0.0,600.0,630.5395245553063,0.0
02:45,0.0,0.0,0.0,600.0,649.6455956682424,0.0
03:00,0.0,200.0,0.0,600.0,907.9610738260799,200.0
03:15,0.0,200.0,0.0,600.0,853.9081439996107,400.0
03:30,0.0,0.0,200.0,600.0,429.9979181781953,200.0
03:45,0.0,0.0,0.0,600.0,630.9766520125291,200.0
04:00,0.0,200.0,0.0,600.0,833.7414611360176,400.0
04:15,0.0,200.0,0.0,600.0,865.119306312307,600.0
04:30,0.0,200.0,0.0,600.0,832.8205502116912,800.0
04:45,0.0,200.0,0.0,600.0,826.6550389466748,1000.0
05:00,0.0,0.0,0.0,600.0,645.8762846480739,1000.0
05:15,0.0,0.0,0.0,600.0,711.6806247617045,1000.0
05:30,0.0,0.0,0.0,600.0,637.3494433617024,1000.0
05:45,0.0,0.0,0.0,600.0,620.4339619995244,1000.0
06:00,0.0,0.0,0.0,600.0,721.1844130976483,1000.0
06:15,0.0,0.0,0.0,0.0,448.8512174689734,1000.0
06:30,0.0,0.0,0.0,0.0,1135.6327854214535,1000.0
06:45,0.0,0.0,0.0,600.0,666.0121640630482,1000.0
07:00,0.0,0.0,0.0,600.0,670.2047488027529,1000.0
07:15,0.0,0.0,0.0,0.0,857.1375416297217,1000.0
07:30,0.0,0.0,0.0,0.0,1339.0949263606497,1000.0
07:45,0.0,0.0,0.0,600.0,721.3231965861056,1000.0
08:00,0.0,0.0,0.0,0.0,731.0119826445854,1000.0
08:15,0.0,0.0,0.0,0.0,262.3314142396851,1000.0
08:30,0.0,0.0,0.0,0.0,909.3117003443227,1000.0
08:45,0.0,0.0,200.0,600.0,539.4032233647398,800.0
09:00,1119.6912973135413,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,596.7562951936179,400.0
09:30,1012.115816125814,0.0,200.0,600.0,0.0,200.0
09:45,959.6892503875376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1357.00987836956,0.0
10:15,0.0,0.0,0.0,0.0,1712.7740028070912,0.0
10:30,0.0,0.0,0.0,0.0,973.0034468093846,0.0
10:45,0.0,0.0,0.0,0.0,941.3332593516171,0.0
11:00,0.0,0.0,0.0,0.0,318.3173079815072,0.0
11:15,0.0,0.0,0.0,0.0,1099.5625435346171,0.0
11:30,0.0,200.0,0.0,0.0,1245.1651526379458,200.0
11:45,0.0,0.0,200.0,0.0,616.4477019011122,0.0
12:00,0.0,0.0,0.0,0.0,775.5870911448532,0.0
12:15,0.0,0.0,0.0,0.0,358.433327994704,0.0
12:30,0.0,0.0,0.0,600.0,714.2298135972933,0.0
12:45,0.0,200.0,0.0,0.0,428.3379002712476,200.0
13:00,0.0,200.0,0.0,0.0,499.7100260910529,400.0
13:15,0.0,200.0,0.0,0.0,570.2532327332837,600.0
13:30,0.0,200.0,0.0,600.0,996.81582456991,800.0
13:45,0.0,200.0,0.0,0.0,508.94691179554064,1000.0
14:00,0.0,0.0,0.0,0.0,231.67201294041834,1000.0
14:15,0.0,0.0,0.0,600.0,776.1348575037562,1000.0
14:30,0.0,0.0,0.0,0.0,297.2125063660207,1000.0
14:45,0.0,0.0,0.0,0.0,1030.7687781229738,1000.0
15:00,0.0,0.0,0.0,0.0,782.0331691719348,1000.0
15:15,0.0,0.0,0.0,600.0,741.8143302659474,1000.0
15:30,0.0,0.0,0.0,0.0,242.2248922061624,1000.0
15:45,0.0,0.0,0.0,0.0,360.6679123691552,1000.0
16:00,895.1724193255069,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,198.8537190066845,600.0,0.0,801.1462809933155
16:30,1119.7114393227034,198.8537190066845,0.0,600.0,0.0,1000.0
16:45,734.3924245516487,0.0,0.0,600.0,0.0,1000.0
17:00,781.2278664305284,0.0,0.0,600.0,0.0,1000.0
17:15,734.4377054716124,0.0,0.0,600.0,0.0,1000.0
17:30,759.7785122340995,0.0,0.0,600.0,0.0,1000.0
17:45,810.1568504455953,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,187.27100024067568,600.0,0.0,812.7289997593243
18:15,1200.0,0.0,200.0,600.0,235.88099849885793,612.7289997593243
18:30,1200.0,0.0,200.0,600.0,234.36142618065423,412.7289997593243
18:45,976.4756531914431,0.0,0.0,600.0,0.0,412.7289997593243
19:00,561.1463358376745,0.0,200.0,600.0,0.0,212.72899975932432
19:15,1193.9558054106753,200.0,12.728999759324324,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,581.1287168474626,200.0
19:45,1200.0,0.0,200.0,600.0,377.50479534001784,0.0
20:00,0.0,0.0,0.0,0.0,1302.1930580310209,0.0
20:15,0.0,0.0,0.0,600.0,935.6269872007502,0.0
20:30,0.0,0.0,0.0,600.0,956.2049680605433,0.0
20:45,0.0,0.0,0.0,600.0,910.0883546178429,0.0
21:00,0.0,0.0,0.0,0.0,286.341778297585,0.0
21:15,0.0,0.0,0.0,0.0,518.5437509659973,0.0
21:30,0.0,0.0,0.0,0.0,1449.6703284502087,0.0
21:45,0.0,0.0,0.0,0.0,677.5143373267313,0.0
22:00,0.0,200.0,0.0,0.0,928.2672792256822,200.0
22:15,0.0,200.0,200.0,0.0,1339.912731202116,200.0
22:30,0.0,0.0,200.0,0.0,809.4111303980814,0.0
22:45,0.0,0.0,0.0,0.0,551.6086462953766,0.0
23:00,0.0,0.0,0.0,0.0,375.66014357080337,0.0
23:15,0.0,0.0,0.0,0.0,274.03736746531354,0.0
23:30,0.0,200.0,0.0,0.0,531.4735726277579,200.0
23:45,0.0,0.0,200.0,0.0,1011.1669464506267,0.0
