,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.621243475796,400.0
00:15,0.0,0.0,200.0,600.0,466.4857639978028,200.0
00:30,0.0,0.0,0.0,600.0,683.0292183062429,200.0
00:45,0.0,0.0,200.0,600.0,428.21810836615,0.0
01:00,0.0,0.0,0.0,600.0,627.2778549603628,0.0
01:15,0.0,0.0,0.0,600.0,649.7600295804181,0.0
01:30,0.0,0.0,0.0,600.0,742.394586843461,0.0
01:45,0.0,0.0,0.0,600.0,661.495258246427,0.0
02:00,0.0,0.0,0.0,600.0,628.2224849215551,0.0
02:15,0.0,0.0,0.0,600.0,628.7500475784115,0.0
02:30,0.0,0.0,0.0,600.0,646.2547372364833,0.0
02:45,0.0,0.0,0.0,600.0,696.4077678414758,0.0
03:00,0.0,200.0,0.0,600.0,864.6572787160993,200.0
03:15,0.0,0.0,200.0,600.0,480.332148621,0.0
03:30,0.0,0.0,0.0,600.0,628.3231707137223,0.0
03:45,0.0,200.0,0.0,600.0,827.577798614647,200.0
04:00,0.0,200.0,0.0,600.0,826.5785869643594,400.0
04:15,0.0,200.0,0.0,600.0,868.050764853155,600.0
04:30,0.0,200.0,0.0,600.0,878.9057526142562,800.0
04:45,0.0,200.0,0.0,600.0,851.3787459252235,1000.0
05:00,0.0,0.0,0.0,600.0,673.9180019769552,1000.0
05:15,0.0,0.0,200.0,600.0,422.34277805651095,800.0
05:30,0.0,200.0,0.0,600.0,823.9314897573793,1000.0
05:45,0.0,0.0,0.0,600.0,681.4796550176957,1000.0
06:00,0.0,0.0,0.0,600.0,621.5963946175365,1000.0
06:15,0.0,0.0,0.0,600.0,634.8836223100609,1000.0
06:30,0.0,0.0,0.0,600.0,631.7397800351647,1000.0
06:45,0.0,0.0,0.0,600.0,595.1307583564189,1000.0
07:00,0.0,0.0,200.0,600.0,393.5242448134554,800.0
07:15,0.0,0.0,0.0,600.0,636.1350379940725,800.0
07:30,0.0,200.0,0.0,600.0,824.7043930802363,1000.0
07:45,0.0,0.0,0.0,600.0,614.5714076242574,1000.0
08:00,0.0,0.0,0.0,600.0,556.812608668046,1000.0
08:15,0.0,0.0,0.0,600.0,593.5257620536808,1000.0
08:30,0.0,0.0,0.0,600.0,658.7421164242537,1000.0
08:45,0.0,0.0,200.0,600.0,361.9621812265939,800.0
09:00,402.69990737396574,0.0,200.0,600.0,0.0,600.0
09:15,345.5313249668949,0.0,200.0,600.0,0.0,400.0
09:30,335.618307704484,0.0,200.0,600.0,0.0,200.0
09:45,341.7928289371854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.301411004174,0.0
10:15,0.0,0.0,0.0,600.0,552.7880455667375,0.0
10:30,0.0,200.0,0.0,600.0,814.4519006706963,200.0
10:45,0.0,0.0,200.0,600.0,416.8506237180163,0.0
11:00,0.0,200.0,0.0,600.0,786.3730579024001,200.0
11:15,0.0,0.0,200.0,600.0,319.76688685615045,0.0
11:30,0.0,0.0,0.0,600.0,517.4461780543861,0.0
11:45,0.0,0.0,0.0,600.0,793.0553476374663,0.0
12:00,0.0,0.0,0.0,0.0,704.296974168217,0.0
12:15,0.0,200.0,0.0,0.0,764.8999720605595,200.0
12:30,0.0,200.0,0.0,0.0,497.9738970966845,400.0
12:45,0.0,0.0,200.0,600.0,400.5920698657925,200.0
13:00,0.0,200.0,0.0,600.0,772.5615621754588,400.0
13:15,0.0,200.0,0.0,600.0,808.0320886160507,600.0
13:30,0.0,200.0,0.0,600.0,751.6528161452876,800.0
13:45,0.0,200.0,0.0,600.0,760.6266105115607,1000.0
14:00,0.0,0.0,0.0,600.0,560.5222004737878,1000.0
14:15,0.0,0.0,0.0,600.0,669.3442934119834,1000.0
14:30,0.0,0.0,0.0,600.0,646.5184198881113,1000.0
14:45,0.0,0.0,0.0,600.0,553.6317364816932,1000.0
15:00,0.0,0.0,0.0,600.0,582.9463442083324,1000.0
15:15,0.0,0.0,0.0,600.0,593.0307714264459,1000.0
15:30,0.0,0.0,200.0,600.0,367.5080345810775,800.0
15:45,0.0,200.0,0.0,600.0,768.8506992319311,1000.0
16:00,399.56325385174614,0.0,200.0,600.0,0.0,800.0
16:15,481.1882331809194,0.0,200.0,600.0,0.0,600.0
16:30,574.0703320851468,0.0,200.0,600.0,0.0,400.0
16:45,870.5665731953725,200.0,0.0,600.0,0.0,600.0
17:00,867.8629996300863,200.0,0.0,600.0,0.0,800.0
17:15,493.0380854528687,0.0,200.0,600.0,0.0,600.0
17:30,657.7236436432494,0.0,200.0,600.0,0.0,400.0
17:45,746.9934885668476,200.0,200.0,600.0,0.0,400.0
18:00,992.5791352908568,200.0,0.0,600.0,0.0,600.0
18:15,447.06851336954173,0.0,200.0,600.0,0.0,400.0
18:30,485.1558751548023,0.0,200.0,600.0,0.0,200.0
18:45,501.3522814004431,0.0,200.0,600.0,0.0,0.0
19:00,717.2931128926595,0.0,0.0,600.0,0.0,0.0
19:15,983.5749156609369,200.0,0.0,600.0,0.0,200.0
19:30,726.1740706574022,200.0,200.0,600.0,0.0,200.0
19:45,511.5214361220553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.9408405857711,0.0
20:15,0.0,0.0,0.0,0.0,1019.6497465720475,0.0
20:30,0.0,0.0,0.0,0.0,423.28230535106724,0.0
20:45,0.0,0.0,0.0,600.0,856.8712742552341,0.0
21:00,0.0,0.0,0.0,600.0,660.2374158435356,0.0
21:15,0.0,0.0,0.0,600.0,726.2921763979597,0.0
21:30,0.0,0.0,0.0,0.0,694.4792943939517,0.0
21:45,0.0,0.0,0.0,0.0,711.2896131315093,0.0
22:00,0.0,200.0,0.0,0.0,404.8554872291327,200.0
22:15,0.0,0.0,0.0,0.0,301.4010059513712,200.0
22:30,0.0,0.0,200.0,600.0,446.440758378228,0.0
22:45,0.0,0.0,0.0,600.0,738.2609852346529,0.0
23:00,0.0,0.0,0.0,600.0,663.2219003372561,0.0
23:15,0.0,0.0,0.0,600.0,627.1700680764726,0.0
23:30,0.0,200.0,0.0,600.0,827.2784265454899,200.0
23:45,0.0,0.0,200.0,600.0,460.7255150376677,0.0
