,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9734179467956,300.0
00:15,0.0,100.0,200.0,600.0,569.6933475454182,200.0
00:30,0.0,0.0,0.0,600.0,671.8673993793547,200.0
00:45,0.0,0.0,200.0,600.0,431.8562062926866,0.0
01:00,0.0,0.0,0.0,600.0,629.6173770749439,0.0
01:15,0.0,0.0,0.0,600.0,630.90928567766,0.0
01:30,0.0,0.0,0.0,600.0,645.4435671532052,0.0
01:45,0.0,0.0,0.0,600.0,722.2985748017956,0.0
02:00,0.0,0.0,0.0,600.0,647.9471447335856,0.0
02:15,0.0,0.0,0.0,600.0,631.1236849122095,0.0
02:30,0.0,0.0,0.0,600.0,630.7938563280799,0.0
02:45,0.0,0.0,0.0,600.0,650.9195273197672,0.0
03:00,0.0,200.0,0.0,600.0,904.9206642460288,200.0
03:15,0.0,200.0,0.0,600.0,853.4749801489027,400.0
03:30,0.0,0.0,200.0,600.0,431.7784601083779,200.0
03:45,0.0,0.0,0.0,600.0,631.549535060233,200.0
04:00,0.0,200.0,0.0,600.0,834.0121347709959,400.0
04:15,0.0,200.0,0.0,600.0,865.576250843046,600.0
04:30,0.0,200.0,0.0,600.0,832.7572233896744,800.0
04:45,0.0,200.0,0.0,600.0,828.543356909649,1000.0
05:00,0.0,0.0,0.0,600.0,645.5089033764341,1000.0
05:15,0.0,0.0,0.0,600.0,712.9439021364092,1000.0
05:30,0.0,0.0,0.0,600.0,637.4268037678327,1000.0
05:45,0.0,0.0,0.0,600.0,620.8943540270275,1000.0
06:00,0.0,0.0,0.0,600.0,725.714409186828,1000.0
06:15,0.0,0.0,0.0,0.0,453.91084572235684,1000.0
06:30,0.0,0.0,0.0,0.0,1054.038124081668,1000.0
06:45,0.0,0.0,0.0,600.0,664.5591425537463,1000.0
07:00,0.0,0.0,0.0,600.0,679.7927926099909,1000.0
07:15,0.0,0.0,0.0,0.0,863.5511387994966,1000.0
07:30,0.0,0.0,0.0,0.0,1271.985319703789,1000.0
07:45,0.0,0.0,0.0,600.0,721.8677834396842,1000.0
08:00,0.0,0.0,0.0,0.0,754.037216781117,1000.0
08:15,0.0,0.0,0.0,0.0,256.13124961302304,1000.0
08:30,0.0,0.0,0.0,0.0,898.9168815201538,1000.0
