,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.54202816451595,300.0
00:15,0.0,100.0,200.0,600.0,632.8533427589244,200.0
00:30,0.0,0.0,0.0,0.0,252.69206397778842,200.0
00:45,0.0,0.0,200.0,0.0,83.55520015097574,0.0
01:00,0.0,0.0,0.0,0.0,308.86041793161917,0.0
01:15,0.0,0.0,0.0,0.0,839.5907330447435,0.0
01:30,0.0,0.0,0.0,0.0,274.1412675712163,0.0
01:45,0.0,0.0,0.0,0.0,295.0596865706813,0.0
02:00,0.0,0.0,0.0,600.0,644.810928010968,0.0
02:15,0.0,0.0,0.0,600.0,683.3790333266995,0.0
02:30,0.0,0.0,0.0,600.0,657.8421842612535,0.0
02:45,0.0,0.0,0.0,600.0,701.6335980452662,0.0
03:00,0.0,200.0,0.0,600.0,883.1164517519826,200.0
03:15,0.0,200.0,0.0,600.0,831.5636324671864,400.0
03:30,0.0,0.0,200.0,600.0,519.0207537875087,200.0
03:45,0.0,0.0,0.0,600.0,748.2176615914805,200.0
04:00,0.0,200.0,0.0,600.0,902.9226001263257,400.0
04:15,0.0,200.0,0.0,600.0,845.4216668562118,600.0
04:30,0.0,200.0,0.0,600.0,862.5808199012123,800.0
04:45,0.0,200.0,0.0,600.0,871.6948371094494,1000.0
05:00,0.0,0.0,0.0,600.0,729.5965380686572,1000.0
05:15,0.0,0.0,0.0,600.0,720.0000859234775,1000.0
05:30,0.0,0.0,0.0,600.0,653.2997014056781,1000.0
05:45,0.0,0.0,0.0,600.0,676.9600291502486,1000.0
06:00,0.0,0.0,0.0,600.0,667.4796099132092,1000.0
06:15,0.0,0.0,0.0,600.0,683.8688580899022,1000.0
06:30,0.0,0.0,0.0,600.0,671.2796122837518,1000.0
06:45,0.0,0.0,0.0,600.0,666.1576211138884,1000.0
07:00,0.0,0.0,0.0,600.0,711.0950208135481,1000.0
07:15,0.0,0.0,0.0,600.0,685.8658077419583,1000.0
07:30,0.0,0.0,0.0,0.0,213.91785945784935,1000.0
07:45,0.0,0.0,0.0,0.0,219.243169133664,1000.0
08:00,0.0,0.0,0.0,0.0,265.7216673041858,1000.0
08:15,0.0,0.0,0.0,0.0,221.12072358952085,1000.0
08:30,0.0,0.0,0.0,600.0,660.3548094017233,1000.0
08:45,0.0,0.0,200.0,600.0,416.91912488177593,800.0
09:00,459.8515526453351,0.0,200.0,600.0,0.0,600.0
09:15,448.0663734364049,0.0,200.0,600.0,0.0,400.0
09:30,411.50375901433824,0.0,200.0,600.0,0.0,200.0
09:45,423.2323240225154,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.8341912997573,0.0
10:15,0.0,0.0,0.0,600.0,593.8541658319588,0.0
10:30,0.0,200.0,0.0,600.0,750.6103556969425,200.0
10:45,0.0,0.0,200.0,600.0,346.17828950482476,0.0
11:00,0.0,0.0,0.0,600.0,721.9416406481881,0.0
11:15,0.0,0.0,0.0,600.0,638.7952378281568,0.0
11:30,0.0,0.0,0.0,600.0,620.8828011169287,0.0
11:45,0.0,0.0,0.0,600.0,620.4134800545654,0.0
12:00,0.0,0.0,0.0,600.0,612.182445518015,0.0
12:15,0.0,0.0,0.0,600.0,615.3899739549322,0.0
12:30,0.0,200.0,0.0,600.0,856.4967040546478,200.0
12:45,0.0,0.0,0.0,0.0,220.99600648846877,200.0
