,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2423461800066,400.0
00:15,0.0,0.0,200.0,600.0,430.14753146401154,200.0
00:30,0.0,0.0,0.0,600.0,718.4692493777287,200.0
00:45,0.0,0.0,200.0,600.0,461.74738351314136,0.0
01:00,0.0,0.0,0.0,600.0,628.7637730055503,0.0
01:15,0.0,0.0,0.0,600.0,629.1676097788182,0.0
01:30,0.0,0.0,0.0,600.0,628.8561667137518,0.0
01:45,0.0,0.0,0.0,600.0,729.5014622782414,0.0
02:00,0.0,200.0,0.0,600.0,922.0838727663854,200.0
02:15,0.0,0.0,200.0,600.0,438.8024841640546,0.0
02:30,0.0,0.0,0.0,600.0,629.745073268538,0.0
02:45,0.0,0.0,0.0,600.0,631.4369118680283,0.0
03:00,0.0,200.0,0.0,600.0,875.322721235598,200.0
03:15,0.0,0.0,200.0,600.0,528.2990286895262,0.0
03:30,0.0,0.0,0.0,600.0,675.5231997816769,0.0
03:45,0.0,200.0,0.0,600.0,829.5781232178115,200.0
04:00,0.0,200.0,0.0,600.0,827.4918367549407,400.0
04:15,0.0,200.0,0.0,600.0,843.5668287571519,600.0
04:30,0.0,200.0,0.0,600.0,914.795436622478,800.0
04:45,0.0,200.0,0.0,600.0,880.8792959706726,1000.0
05:00,0.0,0.0,0.0,600.0,665.8917304222048,1000.0
05:15,0.0,0.0,0.0,600.0,624.5959134006097,1000.0
05:30,0.0,0.0,200.0,600.0,457.2845407318472,800.0
05:45,0.0,200.0,0.0,600.0,896.9840053916098,1000.0
06:00,0.0,0.0,0.0,600.0,626.0875007028905,1000.0
06:15,0.0,0.0,0.0,600.0,603.9814706243843,1000.0
06:30,0.0,0.0,0.0,600.0,606.2727499337229,1000.0
06:45,0.0,0.0,0.0,600.0,630.0747669723683,1000.0
07:00,0.0,0.0,0.0,600.0,738.909885056545,1000.0
07:15,0.0,0.0,0.0,600.0,730.2465654941914,1000.0
07:30,0.0,0.0,0.0,600.0,646.0279118313689,1000.0
07:45,0.0,0.0,0.0,600.0,663.8793804055664,1000.0
08:00,0.0,0.0,200.0,600.0,480.95105796222447,800.0
08:15,0.0,200.0,0.0,600.0,866.2554234580131,1000.0
08:30,0.0,0.0,0.0,600.0,721.4685974391016,1000.0
08:45,0.0,0.0,200.0,600.0,564.6063617763134,800.0
09:00,400.498985119401,0.0,200.0,600.0,0.0,600.0
09:15,443.83639242454535,0.0,200.0,600.0,0.0,400.0
09:30,453.6827473794265,0.0,200.0,600.0,0.0,200.0
09:45,482.5459746023399,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.1995822534283,0.0
10:15,0.0,0.0,0.0,600.0,579.4922358505876,0.0
10:30,0.0,200.0,0.0,0.0,666.8843144855289,200.0
10:45,0.0,0.0,200.0,0.0,821.0789430399815,0.0
11:00,0.0,0.0,0.0,0.0,713.7404412595866,0.0
11:15,0.0,0.0,0.0,0.0,594.0550709255476,0.0
11:30,0.0,0.0,0.0,0.0,362.15680172160967,0.0
11:45,0.0,0.0,0.0,600.0,637.8435393523937,0.0
12:00,0.0,0.0,0.0,600.0,725.6134970969781,0.0
12:15,0.0,200.0,0.0,600.0,809.3599295856445,200.0
12:30,0.0,200.0,0.0,600.0,867.5901711991991,400.0
12:45,0.0,0.0,200.0,600.0,419.6135501511028,200.0
13:00,0.0,200.0,0.0,600.0,772.4679297952091,400.0
13:15,0.0,200.0,0.0,600.0,797.0715426997821,600.0
13:30,0.0,200.0,0.0,600.0,743.2270682012011,800.0
13:45,0.0,200.0,0.0,600.0,848.1277043331684,1000.0
14:00,0.0,0.0,0.0,600.0,596.7676878584454,1000.0
14:15,0.0,0.0,0.0,600.0,557.2676761105649,1000.0
14:30,0.0,0.0,0.0,600.0,562.1144656112824,1000.0
14:45,0.0,0.0,0.0,600.0,571.9642380105666,1000.0
15:00,0.0,0.0,0.0,600.0,669.6569107284386,1000.0
15:15,0.0,0.0,0.0,600.0,642.6303754289625,1000.0
15:30,0.0,0.0,200.0,600.0,429.6462256819532,800.0
15:45,0.0,200.0,0.0,600.0,825.2164647665454,1000.0
16:00,613.9406406550844,0.0,0.0,600.0,0.0,1000.0
16:15,734.7225212893708,0.0,0.0,600.0,0.0,1000.0
16:30,456.7311514930868,0.0,200.0,600.0,0.0,800.0
16:45,1071.6781385646984,200.0,0.0,600.0,0.0,1000.0
17:00,949.6193511991086,0.0,0.0,600.0,0.0,1000.0
17:15,1144.6114856584304,0.0,200.0,600.0,0.0,800.0
17:30,741.4872313725014,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,192.1735298635126,0.0,600.0,0.0,792.1735298635126
18:00,1200.0,0.0,200.0,600.0,490.62593288889457,592.1735298635126
18:15,759.1389251557882,7.826470136487387,200.0,600.0,0.0,400.0
18:30,685.3170828405407,0.0,200.0,600.0,0.0,200.0
18:45,661.7437401564712,0.0,200.0,600.0,0.0,0.0
19:00,643.5525953572499,0.0,0.0,600.0,0.0,0.0
19:15,1147.0590030757203,200.0,0.0,600.0,0.0,200.0
19:30,942.5103167778778,200.0,200.0,600.0,0.0,200.0
19:45,776.7871830830604,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.6454935081949,0.0
20:15,0.0,0.0,0.0,600.0,766.570386636352,0.0
20:30,0.0,0.0,0.0,600.0,812.0045559211072,0.0
20:45,0.0,0.0,0.0,600.0,765.7069493075961,0.0
21:00,0.0,0.0,0.0,600.0,763.000864312821,0.0
21:15,0.0,0.0,0.0,0.0,495.20272971451976,0.0
21:30,0.0,0.0,0.0,0.0,360.7947334482077,0.0
21:45,0.0,0.0,0.0,0.0,578.8514412828184,0.0
22:00,0.0,0.0,0.0,0.0,688.8695278908649,0.0
22:15,0.0,0.0,0.0,0.0,560.6257214276732,0.0
22:30,0.0,0.0,0.0,0.0,542.2752432126945,0.0
22:45,0.0,0.0,0.0,0.0,354.16282462671086,0.0
23:00,0.0,200.0,0.0,0.0,555.1046908296312,200.0
23:15,0.0,200.0,200.0,0.0,390.4027345261634,200.0
23:30,0.0,0.0,200.0,0.0,155.90482593343927,0.0
23:45,0.0,0.0,0.0,600.0,776.7677860736395,0.0
