,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1227843301231,400.0
00:15,0.0,0.0,200.0,600.0,425.35371797973755,200.0
00:30,0.0,0.0,0.0,600.0,625.1511655921332,200.0
00:45,0.0,0.0,200.0,600.0,435.4631227160022,0.0
01:00,0.0,0.0,0.0,600.0,654.9155572918577,0.0
01:15,0.0,0.0,0.0,600.0,658.1800444197465,0.0
01:30,0.0,0.0,0.0,600.0,702.2614846986502,0.0
01:45,0.0,0.0,0.0,600.0,696.2323974989606,0.0
02:00,0.0,0.0,0.0,600.0,667.1999859793475,0.0
02:15,0.0,0.0,0.0,600.0,649.3773445110063,0.0
02:30,0.0,0.0,0.0,600.0,642.6631319753017,0.0
02:45,0.0,0.0,0.0,600.0,626.4959640500592,0.0
03:00,0.0,0.0,0.0,600.0,624.4070217833412,0.0
03:15,0.0,0.0,0.0,600.0,658.4156913908727,0.0
03:30,0.0,0.0,0.0,600.0,685.6799872116951,0.0
03:45,0.0,200.0,0.0,600.0,928.9589034235942,200.0
04:00,0.0,200.0,0.0,600.0,883.9840656979632,400.0
04:15,0.0,200.0,0.0,600.0,825.6536623296944,600.0
04:30,0.0,200.0,0.0,600.0,846.8066688849052,800.0
04:45,0.0,200.0,0.0,600.0,942.1102371118145,1000.0
05:00,0.0,0.0,0.0,600.0,644.3963045351231,1000.0
05:15,0.0,0.0,0.0,600.0,664.7048676011019,1000.0
05:30,0.0,0.0,0.0,600.0,664.3778946381873,1000.0
05:45,0.0,0.0,0.0,600.0,675.3927082880709,1000.0
06:00,0.0,0.0,0.0,600.0,667.5327304144213,1000.0
06:15,0.0,0.0,0.0,600.0,615.8028625048049,1000.0
06:30,0.0,0.0,0.0,600.0,616.0905770588563,1000.0
06:45,0.0,0.0,0.0,600.0,660.239116908277,1000.0
07:00,0.0,0.0,0.0,600.0,664.8124914751777,1000.0
07:15,0.0,0.0,0.0,600.0,636.329236419045,1000.0
07:30,0.0,0.0,0.0,600.0,614.9944377666702,1000.0
07:45,0.0,0.0,0.0,600.0,587.085832333601,1000.0
08:00,0.0,0.0,0.0,600.0,594.7701139906189,1000.0
08:15,0.0,0.0,0.0,600.0,582.1249948948405,1000.0
08:30,0.0,0.0,0.0,600.0,687.4118477888065,1000.0
08:45,0.0,0.0,200.0,600.0,583.3978644408313,800.0
09:00,435.5928740183864,0.0,200.0,600.0,0.0,600.0
09:15,379.7644151876091,0.0,200.0,600.0,0.0,400.0
09:30,369.39628184419394,0.0,200.0,600.0,0.0,200.0
09:45,426.52835631076425,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.6523586882053,0.0
10:15,0.0,0.0,0.0,600.0,584.954956154252,0.0
10:30,0.0,200.0,0.0,600.0,747.4613265083257,200.0
10:45,0.0,0.0,200.0,600.0,360.0820657686139,0.0
11:00,0.0,0.0,0.0,600.0,601.1455578298413,0.0
11:15,0.0,0.0,0.0,600.0,577.8292404185834,0.0
11:30,0.0,0.0,0.0,600.0,573.5963095931342,0.0
11:45,0.0,0.0,0.0,600.0,609.6430875437069,0.0
12:00,0.0,0.0,0.0,600.0,639.2501114550901,0.0
12:15,0.0,0.0,0.0,600.0,642.163103359422,0.0
12:30,0.0,200.0,0.0,600.0,806.007330986363,200.0
12:45,0.0,0.0,0.0,600.0,627.6499276044389,200.0
13:00,0.0,200.0,0.0,600.0,737.4553750126998,400.0
13:15,0.0,200.0,0.0,600.0,777.7383206373117,600.0
13:30,0.0,200.0,0.0,0.0,640.5927331003599,800.0
13:45,0.0,200.0,0.0,0.0,776.9339173039423,1000.0
14:00,0.0,0.0,0.0,600.0,662.3537059700654,1000.0
14:15,0.0,0.0,0.0,600.0,636.8015750172264,1000.0
14:30,0.0,0.0,0.0,600.0,639.2964683735382,1000.0
14:45,0.0,0.0,0.0,0.0,879.0679349986328,1000.0
15:00,0.0,0.0,0.0,0.0,436.0380077878757,1000.0
15:15,0.0,0.0,0.0,600.0,720.0055392250212,1000.0
15:30,0.0,0.0,0.0,0.0,1054.2847799371962,1000.0
15:45,0.0,0.0,0.0,0.0,572.9863426107489,1000.0
16:00,1200.0,0.0,161.09762151997074,600.0,0.0,838.9023784800293
16:15,1200.0,0.0,200.0,600.0,438.48579713815457,638.9023784800293
16:30,1075.3223981380474,0.0,0.0,600.0,0.0,638.9023784800293
16:45,1162.9777808835715,200.0,0.0,600.0,0.0,838.9023784800293
17:00,1191.312226824486,156.24391777934102,0.0,600.0,0.0,995.1462962593703
17:15,1200.0,0.0,200.0,600.0,374.21039727819266,795.1462962593703
17:30,1200.0,0.0,200.0,0.0,432.1346328133932,595.1462962593703
17:45,1200.0,0.0,200.0,600.0,394.36665788013215,395.1462962593703
18:00,1200.0,105.38681971429105,0.0,600.0,0.0,500.5331159736613
18:15,978.0191813412247,200.0,0.0,600.0,0.0,700.5331159736613
18:30,1200.0,0.0,200.0,600.0,12.807672300248669,500.5331159736613
18:45,1200.0,0.0,200.0,0.0,61.6614863439836,300.5331159736613
19:00,1200.0,0.0,200.0,600.0,195.77422352237272,100.53311597366132
19:15,1200.0,36.366188029841396,0.0,600.0,0.0,136.89930400350272
19:30,1200.0,0.0,136.89930400350272,600.0,0.0,0.0
19:45,832.1389471922242,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,849.3125043810853,0.0
20:15,0.0,0.0,0.0,600.0,815.3427256287491,0.0
20:30,0.0,0.0,0.0,600.0,874.3050507791847,0.0
20:45,0.0,0.0,0.0,0.0,476.0254959053896,0.0
21:00,0.0,0.0,0.0,0.0,436.8704034133052,0.0
21:15,0.0,0.0,0.0,0.0,422.90449391171165,0.0
21:30,0.0,0.0,0.0,0.0,314.3499542388412,0.0
21:45,0.0,0.0,0.0,0.0,241.34504875640184,0.0
22:00,0.0,0.0,0.0,600.0,783.4463450630133,0.0
22:15,0.0,0.0,0.0,0.0,301.0119288409662,0.0
22:30,0.0,0.0,0.0,0.0,216.11411862142756,0.0
22:45,0.0,0.0,0.0,0.0,200.45496298628444,0.0
23:00,0.0,200.0,0.0,600.0,928.5491846329122,200.0
23:15,0.0,0.0,200.0,600.0,437.98245691295404,0.0
23:30,0.0,0.0,0.0,600.0,649.5482229153259,0.0
23:45,0.0,0.0,0.0,600.0,672.5203201641253,0.0
