,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6614719794097,400.0
00:15,0.0,0.0,200.0,600.0,428.63000403072726,200.0
00:30,0.0,0.0,0.0,600.0,715.3057746905371,200.0
00:45,0.0,0.0,200.0,600.0,458.5610463561035,0.0
01:00,0.0,0.0,0.0,600.0,628.938275398342,0.0
01:15,0.0,0.0,0.0,600.0,629.7358376140744,0.0
01:30,0.0,0.0,0.0,600.0,627.3457763910725,0.0
01:45,0.0,0.0,0.0,600.0,727.6721581448498,0.0
02:00,0.0,200.0,0.0,600.0,920.7520803039283,200.0
02:15,0.0,0.0,200.0,600.0,439.7622196832899,0.0
02:30,0.0,0.0,0.0,600.0,628.9107992636636,0.0
02:45,0.0,0.0,0.0,600.0,631.9618614610481,0.0
03:00,0.0,200.0,0.0,600.0,876.6799125292268,200.0
03:15,0.0,0.0,200.0,600.0,527.4460860265474,0.0
03:30,0.0,0.0,0.0,600.0,681.8210471928876,0.0
03:45,0.0,200.0,0.0,600.0,829.8385782193225,200.0
04:00,0.0,200.0,0.0,600.0,828.2196189018125,400.0
04:15,0.0,200.0,0.0,600.0,841.834935910806,600.0
04:30,0.0,200.0,0.0,600.0,918.1499023928461,800.0
04:45,0.0,200.0,0.0,600.0,879.6037896248187,1000.0
05:00,0.0,0.0,0.0,600.0,665.1420530920642,1000.0
05:15,0.0,0.0,0.0,600.0,624.816609312468,1000.0
05:30,0.0,0.0,200.0,600.0,460.16871559933986,800.0
05:45,0.0,200.0,0.0,600.0,895.3755742185666,1000.0
06:00,0.0,0.0,0.0,600.0,626.6837677524642,1000.0
06:15,0.0,0.0,0.0,600.0,602.6912082395082,1000.0
06:30,0.0,0.0,0.0,600.0,606.8101547694778,1000.0
06:45,0.0,0.0,0.0,600.0,630.2152417345699,1000.0
07:00,0.0,0.0,0.0,600.0,735.2438431093922,1000.0
07:15,0.0,0.0,0.0,600.0,735.6306858325734,1000.0
07:30,0.0,0.0,0.0,600.0,645.5140842121924,1000.0
07:45,0.0,0.0,0.0,600.0,664.6052264310309,1000.0
08:00,0.0,0.0,200.0,600.0,481.23976938345095,800.0
08:15,0.0,200.0,0.0,600.0,864.6145382705727,1000.0
08:30,0.0,0.0,0.0,600.0,722.9471539567401,1000.0
08:45,0.0,0.0,200.0,600.0,559.7699178827014,800.0
09:00,399.7570394087845,0.0,200.0,600.0,0.0,600.0
09:15,448.76881625591045,0.0,200.0,600.0,0.0,400.0
09:30,458.84219555616426,0.0,200.0,600.0,0.0,200.0
09:45,479.0014135561373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.4721267960928,0.0
10:15,0.0,0.0,0.0,600.0,580.2112593652024,0.0
10:30,0.0,200.0,0.0,0.0,674.3175713709909,200.0
10:45,0.0,0.0,200.0,0.0,829.007942081919,0.0
11:00,0.0,0.0,0.0,0.0,730.4951105626604,0.0
11:15,0.0,0.0,0.0,0.0,615.943504314291,0.0
11:30,0.0,0.0,0.0,0.0,345.4302972506368,0.0
11:45,0.0,0.0,0.0,600.0,637.3533844518615,0.0
12:00,0.0,0.0,0.0,600.0,718.7930929126104,0.0
12:15,0.0,200.0,0.0,600.0,811.4621627351844,200.0
12:30,0.0,200.0,0.0,600.0,865.1633814075512,400.0
12:45,0.0,0.0,200.0,600.0,420.59649346041965,200.0
13:00,0.0,200.0,0.0,600.0,771.4547239907637,400.0
13:15,0.0,200.0,0.0,600.0,795.0627179588304,600.0
13:30,0.0,200.0,0.0,600.0,746.6401750793826,800.0
13:45,0.0,200.0,0.0,600.0,848.1020884056095,1000.0
14:00,0.0,0.0,0.0,600.0,596.5544536727688,1000.0
14:15,0.0,0.0,0.0,600.0,561.4683076075945,1000.0
14:30,0.0,0.0,0.0,600.0,561.6493158828714,1000.0
