,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5824882752245,400.0
00:15,0.0,0.0,200.0,600.0,431.44348911678367,200.0
00:30,0.0,0.0,0.0,600.0,630.9957585690574,200.0
00:45,0.0,0.0,200.0,600.0,462.48890789710094,0.0
01:00,0.0,0.0,0.0,600.0,698.1315116213942,0.0
01:15,0.0,0.0,0.0,600.0,685.5196675351267,0.0
01:30,0.0,0.0,0.0,600.0,630.9091034876469,0.0
01:45,0.0,0.0,0.0,600.0,632.1853346376898,0.0
02:00,0.0,0.0,0.0,600.0,656.0164619973625,0.0
02:15,0.0,0.0,0.0,600.0,674.5607612940163,0.0
02:30,0.0,0.0,0.0,600.0,643.4291905442412,0.0
02:45,0.0,0.0,0.0,600.0,692.0922476409291,0.0
03:00,0.0,200.0,0.0,600.0,864.7315581456768,200.0
03:15,0.0,200.0,0.0,600.0,832.3204285918468,400.0
03:30,0.0,0.0,200.0,600.0,457.98261181845373,200.0
03:45,0.0,200.0,200.0,600.0,692.1708120756673,200.0
04:00,0.0,200.0,0.0,600.0,889.2094639090803,400.0
04:15,0.0,200.0,0.0,600.0,835.4242900866626,600.0
04:30,0.0,200.0,0.0,600.0,829.6117076912332,800.0
04:45,0.0,200.0,0.0,600.0,868.4389319103899,1000.0
05:00,0.0,0.0,0.0,600.0,653.7990379829612,1000.0
05:15,0.0,0.0,0.0,600.0,628.2027123140118,1000.0
05:30,0.0,0.0,0.0,600.0,667.5164295410655,1000.0
05:45,0.0,0.0,0.0,600.0,697.8458900540023,1000.0
06:00,0.0,0.0,0.0,600.0,647.3698305254493,1000.0
06:15,0.0,0.0,0.0,600.0,613.2892421742359,1000.0
06:30,0.0,0.0,0.0,600.0,625.8660380978614,1000.0
06:45,0.0,0.0,0.0,600.0,770.3989427324284,1000.0
07:00,0.0,0.0,200.0,0.0,315.1331169928386,800.0
07:15,0.0,0.0,0.0,0.0,622.961049226078,800.0
07:30,0.0,200.0,0.0,0.0,706.5806049990381,1000.0
07:45,0.0,0.0,0.0,600.0,690.8751716088773,1000.0
08:00,0.0,0.0,0.0,600.0,769.1606999548853,1000.0
08:15,0.0,0.0,0.0,600.0,777.8314111033883,1000.0
08:30,0.0,0.0,0.0,600.0,712.7898915893556,1000.0
08:45,0.0,0.0,200.0,600.0,462.64354151830275,800.0
09:00,454.8712910315678,0.0,200.0,600.0,0.0,600.0
09:15,418.2864020344447,0.0,200.0,600.0,0.0,400.0
09:30,458.97614695702316,0.0,200.0,600.0,0.0,200.0
09:45,475.39874857895575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.5173239820116,0.0
10:15,0.0,0.0,0.0,600.0,594.5163926117696,0.0
10:30,0.0,0.0,0.0,600.0,582.0163396877618,0.0
10:45,0.0,0.0,0.0,600.0,581.4880974261595,0.0
11:00,0.0,0.0,0.0,600.0,610.250033585266,0.0
11:15,0.0,0.0,0.0,600.0,580.2028987829573,0.0
11:30,0.0,0.0,0.0,600.0,705.2674814634294,0.0
11:45,0.0,0.0,0.0,0.0,213.1047324663268,0.0
12:00,0.0,0.0,0.0,0.0,744.0305130828353,0.0
12:15,0.0,0.0,0.0,600.0,737.9108891979347,0.0
12:30,0.0,0.0,0.0,600.0,668.5839658726435,0.0
12:45,0.0,200.0,0.0,600.0,889.2683063647461,200.0
13:00,0.0,200.0,0.0,0.0,437.3126887584691,400.0
13:15,0.0,200.0,0.0,0.0,428.2444403007744,600.0
13:30,0.0,200.0,0.0,600.0,821.4015476784115,800.0
13:45,0.0,200.0,0.0,600.0,845.323559382242,1000.0
14:00,0.0,0.0,0.0,0.0,529.0249340961988,1000.0
14:15,0.0,0.0,0.0,0.0,780.0340433212144,1000.0
14:30,0.0,0.0,0.0,0.0,810.1279932590926,1000.0
14:45,0.0,0.0,0.0,0.0,733.1649877031098,1000.0
15:00,0.0,0.0,0.0,0.0,337.2665319224995,1000.0
15:15,0.0,0.0,0.0,600.0,742.6962087724253,1000.0
15:30,0.0,0.0,0.0,0.0,214.52031381009755,1000.0
15:45,0.0,0.0,0.0,600.0,769.6800522681979,1000.0
16:00,738.6620524494874,0.0,0.0,600.0,0.0,1000.0
16:15,786.5414297269095,0.0,0.0,600.0,0.0,1000.0
16:30,826.8094712950597,0.0,0.0,600.0,0.0,1000.0
16:45,909.022787175033,0.0,0.0,600.0,0.0,1000.0
17:00,853.1749878433639,0.0,0.0,600.0,0.0,1000.0
17:15,854.2771438306481,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,116.87558617445188,600.0,0.0,883.1244138255481
17:45,1027.9371359929182,0.0,194.71702336791054,600.0,0.0,688.4073904576376
18:00,1200.0,0.0,200.0,600.0,77.95765559371557,488.4073904576376
18:15,963.2343286041687,0.0,200.0,600.0,0.0,288.4073904576376
18:30,1200.0,0.0,88.40739045763758,600.0,0.0,200.0
18:45,916.8411321043832,0.0,200.0,600.0,0.0,0.0
19:00,844.1550972083421,0.0,0.0,600.0,0.0,0.0
19:15,1023.114104235077,200.0,0.0,600.0,0.0,200.0
19:30,916.2826807169563,200.0,200.0,600.0,0.0,200.0
19:45,735.1404275206612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.5514773217183,0.0
20:15,0.0,0.0,0.0,600.0,794.9415164485646,0.0
20:30,0.0,0.0,0.0,600.0,760.6302746583044,0.0
20:45,0.0,0.0,0.0,600.0,829.8651011814827,0.0
21:00,0.0,0.0,0.0,0.0,267.796096670885,0.0
21:15,0.0,0.0,0.0,0.0,289.09696338225496,0.0
21:30,0.0,0.0,0.0,0.0,402.984388396218,0.0
21:45,0.0,0.0,0.0,0.0,308.64874288642216,0.0
22:00,0.0,0.0,0.0,0.0,307.9266863856799,0.0
22:15,0.0,0.0,0.0,0.0,355.32023893712454,0.0
22:30,0.0,0.0,0.0,0.0,340.2602308969455,0.0
22:45,0.0,0.0,0.0,0.0,428.87101818292973,0.0
23:00,0.0,200.0,0.0,0.0,643.3348423843523,200.0
23:15,0.0,0.0,200.0,0.0,4.618907541177407,0.0
23:30,0.0,0.0,0.0,0.0,319.0661854230092,0.0
23:45,0.0,0.0,0.0,600.0,747.4686408177852,0.0
