,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4425021918685,400.0
00:15,0.0,0.0,200.0,600.0,432.4939808161798,200.0
00:30,0.0,0.0,0.0,600.0,631.6059081764116,200.0
00:45,0.0,0.0,200.0,600.0,465.23122629747843,0.0
01:00,0.0,0.0,0.0,600.0,680.8115466755671,0.0
01:15,0.0,0.0,0.0,600.0,654.8430252487456,0.0
01:30,0.0,0.0,0.0,600.0,643.6868944449741,0.0
01:45,0.0,0.0,0.0,600.0,685.736042837587,0.0
02:00,0.0,0.0,0.0,600.0,700.0329514452409,0.0
02:15,0.0,0.0,0.0,600.0,681.0622100652442,0.0
02:30,0.0,0.0,0.0,600.0,651.7456637896883,0.0
02:45,0.0,0.0,0.0,600.0,676.1268904824843,0.0
03:00,0.0,200.0,0.0,600.0,862.4336272021786,200.0
03:15,0.0,0.0,200.0,600.0,487.5002096608981,0.0
03:30,0.0,0.0,0.0,600.0,666.0851900202338,0.0
03:45,0.0,200.0,0.0,600.0,849.2152493289285,200.0
04:00,0.0,200.0,0.0,600.0,866.9172760337524,400.0
04:15,0.0,200.0,0.0,600.0,854.3049950009645,600.0
04:30,0.0,200.0,0.0,600.0,890.8738012503367,800.0
04:45,0.0,200.0,0.0,600.0,882.985467215934,1000.0
05:00,0.0,0.0,0.0,600.0,627.4425453105026,1000.0
05:15,0.0,0.0,200.0,600.0,426.2825613945711,800.0
05:30,0.0,200.0,0.0,600.0,860.2382630858241,1000.0
05:45,0.0,0.0,0.0,600.0,716.7806579326268,1000.0
06:00,0.0,0.0,0.0,600.0,642.1940073369872,1000.0
06:15,0.0,0.0,0.0,600.0,602.9350732762122,1000.0
06:30,0.0,0.0,0.0,0.0,323.15718904192096,1000.0
06:45,0.0,0.0,0.0,0.0,1404.507658702106,1000.0
07:00,0.0,0.0,0.0,0.0,636.2836288229968,1000.0
07:15,0.0,0.0,0.0,0.0,222.12852101052624,1000.0
07:30,0.0,0.0,0.0,600.0,661.7355151820123,1000.0
07:45,0.0,0.0,0.0,600.0,751.8174698046782,1000.0
08:00,0.0,0.0,0.0,0.0,239.2006559358203,1000.0
08:15,0.0,0.0,0.0,0.0,1046.2365921757723,1000.0
08:30,0.0,0.0,0.0,600.0,790.4449295077969,1000.0
08:45,0.0,0.0,200.0,600.0,437.4325595214332,800.0
09:00,819.5378753795447,0.0,200.0,600.0,0.0,600.0
09:15,771.3283334843354,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,315.0171896876336,200.0
09:45,1200.0,0.0,200.0,600.0,332.27964735813634,0.0
10:00,0.0,0.0,0.0,0.0,1329.8745451626896,0.0
10:15,0.0,200.0,0.0,0.0,1107.1252760544985,200.0
10:30,0.0,0.0,200.0,600.0,415.81884824315307,0.0
10:45,0.0,0.0,0.0,600.0,581.4469026390892,0.0
11:00,0.0,0.0,0.0,0.0,749.794139746482,0.0
11:15,0.0,0.0,0.0,0.0,447.042048384586,0.0
11:30,0.0,0.0,0.0,600.0,711.6781641491851,0.0
11:45,0.0,0.0,0.0,600.0,621.3360484088199,0.0
12:00,0.0,0.0,0.0,0.0,412.23496805064445,0.0
12:15,0.0,0.0,0.0,0.0,1131.0428727640021,0.0
12:30,0.0,0.0,0.0,0.0,1294.24112051285,0.0
12:45,0.0,200.0,0.0,0.0,931.9701229576785,200.0
13:00,0.0,200.0,0.0,0.0,556.4952537014143,400.0
13:15,0.0,200.0,0.0,600.0,727.8500318571007,600.0
13:30,0.0,200.0,0.0,600.0,753.9622571109783,800.0
13:45,0.0,200.0,0.0,600.0,811.6318697124716,1000.0
14:00,0.0,0.0,0.0,600.0,564.9296760467166,1000.0
14:15,0.0,0.0,0.0,600.0,571.9358100277975,1000.0
14:30,0.0,0.0,0.0,600.0,565.493001740488,1000.0
14:45,0.0,0.0,0.0,600.0,616.8231996592415,1000.0
15:00,0.0,0.0,0.0,600.0,646.507115771534,1000.0
15:15,0.0,0.0,0.0,600.0,604.8654923991354,1000.0
15:30,0.0,0.0,0.0,600.0,567.6948885797216,1000.0
15:45,0.0,0.0,0.0,0.0,217.82036556592638,1000.0
16:00,707.9135636254681,0.0,0.0,600.0,0.0,1000.0
16:15,643.8981759714474,0.0,0.0,600.0,0.0,1000.0
16:30,414.4595370363302,0.0,200.0,600.0,0.0,800.0
16:45,603.0742925859442,0.0,0.0,600.0,0.0,800.0
17:00,1088.617727205631,200.0,62.518688168849394,600.0,0.0,937.4813118311506
17:15,542.6473024305294,0.0,200.0,600.0,0.0,737.4813118311506
17:30,551.1764340383558,0.0,200.0,600.0,0.0,537.4813118311506
17:45,901.7240081509292,200.0,0.0,600.0,0.0,737.4813118311506
18:00,1200.0,0.0,137.4813118311506,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,636.5627609675637,400.0
18:30,1200.0,0.0,200.0,0.0,545.1893142213833,200.0
18:45,1200.0,0.0,200.0,600.0,238.63415530606744,0.0
19:00,769.1464508781144,0.0,0.0,600.0,0.0,0.0
19:15,1037.638688819037,200.0,0.0,600.0,0.0,200.0
19:30,721.1844865898004,200.0,200.0,600.0,0.0,200.0
19:45,661.1480202789477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.78262636839213,0.0
20:15,0.0,0.0,0.0,0.0,1012.5305671102662,0.0
20:30,0.0,0.0,0.0,600.0,826.8039229235704,0.0
20:45,0.0,0.0,0.0,0.0,600.3272065805845,0.0
21:00,0.0,0.0,0.0,0.0,888.7120004028377,0.0
21:15,0.0,0.0,0.0,0.0,1329.131296328884,0.0
21:30,0.0,0.0,0.0,0.0,612.9458377102459,0.0
21:45,0.0,0.0,0.0,0.0,270.33457439703665,0.0
22:00,0.0,200.0,0.0,0.0,415.20747256310017,200.0
22:15,0.0,200.0,200.0,0.0,222.7419181438887,200.0
22:30,0.0,0.0,200.0,0.0,74.74398566393677,0.0
22:45,0.0,0.0,0.0,0.0,203.00306525360062,0.0
23:00,0.0,0.0,0.0,0.0,210.70873544895042,0.0
23:15,0.0,0.0,0.0,0.0,297.46455200990937,0.0
23:30,0.0,200.0,0.0,600.0,979.2464635072763,200.0
23:45,0.0,0.0,200.0,600.0,486.49592768591253,0.0
