,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,642.8694601930837,0.0
12:15,0.0,0.0,0.0,600.0,646.0560839523176,0.0
12:30,0.0,0.0,0.0,600.0,652.0909726637897,0.0
12:45,0.0,200.0,0.0,600.0,921.3014941602893,200.0
13:00,0.0,200.0,0.0,0.0,668.1686713184448,400.0
13:15,0.0,200.0,0.0,0.0,605.5231399928502,600.0
13:30,0.0,200.0,0.0,600.0,922.3523606777239,800.0
13:45,0.0,200.0,0.0,0.0,484.7639532049924,1000.0
14:00,0.0,0.0,0.0,0.0,818.8288323637863,1000.0
14:15,0.0,0.0,0.0,0.0,681.4620454051754,1000.0
14:30,0.0,0.0,0.0,0.0,249.98062250237587,1000.0
14:45,0.0,0.0,0.0,0.0,260.62780806160157,1000.0
15:00,0.0,0.0,0.0,600.0,796.8585084847924,1000.0
15:15,0.0,0.0,0.0,600.0,760.221168483357,1000.0
15:30,0.0,0.0,0.0,0.0,211.99142436554143,1000.0
15:45,0.0,0.0,0.0,0.0,222.81557125011787,1000.0
16:00,894.755736978848,0.0,0.0,600.0,0.0,1000.0
16:15,810.6454795716902,0.0,0.0,600.0,0.0,1000.0
16:30,798.2946031812551,0.0,0.0,600.0,0.0,1000.0
16:45,817.2558101002498,0.0,0.0,600.0,0.0,1000.0
17:00,857.41266248944,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,334.1464406836992,800.0
17:30,1200.0,161.24365151655297,0.0,600.0,0.0,961.243651516553
17:45,752.3777011400391,38.75634848344703,200.0,600.0,0.0,800.0
18:00,873.5678488493677,0.0,200.0,600.0,0.0,600.0
18:15,789.5617266880786,0.0,200.0,600.0,0.0,400.0
18:30,601.2449446344484,0.0,200.0,600.0,0.0,200.0
18:45,554.4506826402967,0.0,200.0,600.0,0.0,0.0
19:00,1016.5902511352856,101.75527405083926,0.0,600.0,0.0,101.75527405083926
19:15,997.1121319946006,200.0,0.0,600.0,0.0,301.75527405083926
19:30,1200.0,0.0,101.75527405083926,600.0,0.0,200.0
19:45,771.6466334360805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.4198516680691,0.0
20:15,0.0,0.0,0.0,600.0,905.682932770051,0.0
20:30,0.0,200.0,0.0,600.0,1041.0752079150323,200.0
20:45,0.0,0.0,200.0,0.0,251.98441369445294,0.0
21:00,0.0,0.0,0.0,0.0,1040.479580912424,0.0
21:15,0.0,0.0,0.0,0.0,879.137578287348,0.0
21:30,0.0,0.0,0.0,0.0,432.2639702398301,0.0
21:45,0.0,0.0,0.0,0.0,270.45011372564085,0.0
22:00,0.0,0.0,0.0,0.0,215.95089505351447,0.0
22:15,0.0,0.0,0.0,0.0,292.98035855399627,0.0
22:30,0.0,0.0,0.0,0.0,209.10970218278447,0.0
22:45,0.0,0.0,0.0,600.0,684.6059613616619,0.0
23:00,0.0,200.0,0.0,600.0,898.390055784304,200.0
23:15,0.0,200.0,200.0,600.0,676.746904224401,200.0
23:30,0.0,0.0,200.0,600.0,496.64253763467696,0.0
23:45,0.0,0.0,0.0,600.0,659.690577730555,0.0
