,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5368086466159,400.0
00:15,0.0,0.0,200.0,600.0,431.61905511560076,200.0
00:30,0.0,0.0,0.0,600.0,633.122853537684,200.0
00:45,0.0,0.0,200.0,600.0,498.6614189513525,0.0
01:00,0.0,0.0,0.0,600.0,716.0385330420435,0.0
01:15,0.0,0.0,0.0,600.0,753.0823693495955,0.0
01:30,0.0,0.0,0.0,600.0,655.0357457496578,0.0
01:45,0.0,0.0,0.0,600.0,669.0613272460007,0.0
02:00,0.0,0.0,0.0,600.0,689.3351118166646,0.0
02:15,0.0,0.0,0.0,600.0,655.7730663274183,0.0
02:30,0.0,0.0,0.0,600.0,648.8693679656129,0.0
02:45,0.0,0.0,0.0,600.0,631.8170307719319,0.0
03:00,0.0,0.0,0.0,600.0,632.2634614083855,0.0
03:15,0.0,0.0,0.0,600.0,666.2146350446585,0.0
03:30,0.0,0.0,0.0,600.0,633.8296914751152,0.0
03:45,0.0,200.0,0.0,600.0,839.0203244824341,200.0
04:00,0.0,200.0,0.0,600.0,884.7994122608445,400.0
04:15,0.0,200.0,0.0,600.0,889.4246546987733,600.0
04:30,0.0,200.0,0.0,600.0,838.5637969120389,800.0
04:45,0.0,200.0,0.0,600.0,827.6043746659241,1000.0
05:00,0.0,0.0,0.0,600.0,649.9790930014292,1000.0
05:15,0.0,0.0,0.0,600.0,688.7797712911719,1000.0
05:30,0.0,0.0,0.0,600.0,665.3230741647728,1000.0
05:45,0.0,0.0,0.0,600.0,619.5385753113491,1000.0
06:00,0.0,0.0,0.0,600.0,609.4603292631896,1000.0
06:15,0.0,0.0,0.0,600.0,640.3202887903344,1000.0
06:30,0.0,0.0,0.0,600.0,661.8601213988253,1000.0
06:45,0.0,0.0,0.0,600.0,609.0356761498452,1000.0
07:00,0.0,0.0,0.0,600.0,657.6312565746994,1000.0
07:15,0.0,0.0,0.0,600.0,647.5051465558422,1000.0
07:30,0.0,0.0,0.0,600.0,609.5606255182631,1000.0
07:45,0.0,0.0,0.0,600.0,676.689036205755,1000.0
08:00,0.0,0.0,0.0,600.0,650.111077401388,1000.0
08:15,0.0,0.0,0.0,600.0,611.5322826901199,1000.0
08:30,0.0,0.0,0.0,600.0,769.0148761516559,1000.0
08:45,0.0,0.0,200.0,600.0,503.5051182058522,800.0
09:00,434.3493276756785,0.0,200.0,600.0,0.0,600.0
09:15,372.6035577820585,0.0,200.0,600.0,0.0,400.0
09:30,337.85692150417356,0.0,200.0,600.0,0.0,200.0
09:45,350.1300215002192,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.3063259110505,0.0
10:15,0.0,0.0,0.0,600.0,653.5353449454734,0.0
10:30,0.0,200.0,0.0,600.0,906.901230104028,200.0
10:45,0.0,0.0,200.0,600.0,354.69523038855436,0.0
11:00,0.0,0.0,0.0,600.0,592.0344254612529,0.0
11:15,0.0,0.0,0.0,600.0,566.9771785327185,0.0
11:30,0.0,200.0,0.0,600.0,768.1718536834651,200.0
11:45,0.0,0.0,200.0,600.0,393.0860460892476,0.0
12:00,0.0,0.0,0.0,600.0,593.3043751578341,0.0
12:15,0.0,0.0,0.0,600.0,591.3580210780392,0.0
12:30,0.0,0.0,0.0,600.0,571.3139743058928,0.0
12:45,0.0,200.0,0.0,600.0,854.3310310891001,200.0
13:00,0.0,200.0,0.0,600.0,782.1475463841587,400.0
13:15,0.0,200.0,0.0,600.0,724.6449212182129,600.0
13:30,0.0,200.0,0.0,600.0,720.5758575577449,800.0
13:45,0.0,200.0,0.0,600.0,772.066569938371,1000.0
14:00,0.0,0.0,0.0,600.0,616.252202420047,1000.0
14:15,0.0,0.0,0.0,600.0,553.4612545064108,1000.0
14:30,0.0,0.0,0.0,600.0,547.0345637308567,1000.0
14:45,0.0,0.0,0.0,600.0,554.3341206476875,1000.0
15:00,0.0,0.0,0.0,600.0,656.8813208908517,1000.0
15:15,0.0,0.0,0.0,600.0,674.5683201662229,1000.0
15:30,0.0,0.0,0.0,600.0,581.5086766786503,1000.0
15:45,0.0,0.0,0.0,600.0,601.3642631061291,1000.0
16:00,575.8954128983863,0.0,0.0,600.0,0.0,1000.0
16:15,580.538297849416,0.0,0.0,600.0,0.0,1000.0
16:30,809.9624053605258,0.0,0.0,600.0,0.0,1000.0
16:45,855.0878316705978,0.0,0.0,600.0,0.0,1000.0
17:00,955.3576418613113,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,113.94869648849226,600.0,0.0,886.0513035115077
17:30,1200.0,102.89132518041811,0.0,600.0,0.0,988.9426286919258
17:45,620.0625574961816,0.0,200.0,600.0,0.0,788.9426286919258
18:00,845.1326293794029,200.0,188.94262869192585,600.0,0.0,800.0
18:15,888.1265627252069,0.0,200.0,600.0,0.0,600.0
18:30,975.9342628547633,0.0,200.0,600.0,0.0,400.0
18:45,1187.0964502388747,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,49.96706441706965,0.0
19:15,1191.9908039763227,200.0,0.0,600.0,0.0,200.0
19:30,971.6023275421593,200.0,200.0,600.0,0.0,200.0
19:45,739.8209656952098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.2076967768368,0.0
20:15,0.0,0.0,0.0,600.0,891.9686773600552,0.0
20:30,0.0,0.0,0.0,600.0,920.8375319251471,0.0
20:45,0.0,0.0,0.0,0.0,455.75226829294814,0.0
21:00,0.0,0.0,0.0,0.0,210.83860096898323,0.0
21:15,0.0,0.0,0.0,0.0,331.5740117059362,0.0
21:30,0.0,0.0,0.0,0.0,264.90589274867773,0.0
21:45,0.0,0.0,0.0,0.0,307.2638755479103,0.0
22:00,0.0,0.0,0.0,0.0,348.93817552667275,0.0
22:15,0.0,0.0,0.0,0.0,275.15659082925566,0.0
22:30,0.0,0.0,0.0,0.0,274.2888728216604,0.0
22:45,0.0,0.0,0.0,0.0,275.478026909336,0.0
23:00,0.0,0.0,0.0,0.0,255.02711918374672,0.0
23:15,0.0,0.0,0.0,0.0,287.3050710436348,0.0
23:30,0.0,0.0,0.0,600.0,637.14806423451,0.0
23:45,0.0,0.0,0.0,600.0,665.3798167328341,0.0
