,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.6069903480369,300.0
00:15,0.0,100.0,200.0,600.0,595.6906828640507,200.0
00:30,0.0,0.0,0.0,600.0,654.1428090670775,200.0
00:45,0.0,0.0,200.0,600.0,454.80859438599157,0.0
01:00,0.0,0.0,0.0,600.0,690.2849417403586,0.0
01:15,0.0,0.0,0.0,600.0,668.4288882355158,0.0
01:30,0.0,0.0,0.0,600.0,679.6622112726159,0.0
01:45,0.0,0.0,0.0,600.0,683.0298162469034,0.0
02:00,0.0,0.0,0.0,600.0,643.5590309895695,0.0
02:15,0.0,0.0,0.0,600.0,679.0758271675463,0.0
02:30,0.0,0.0,0.0,600.0,688.5747697146938,0.0
02:45,0.0,0.0,0.0,600.0,700.6812194579607,0.0
03:00,0.0,200.0,0.0,600.0,870.3993575836851,200.0
03:15,0.0,0.0,200.0,600.0,452.43138906512945,0.0
03:30,0.0,0.0,0.0,600.0,687.9358834755842,0.0
03:45,0.0,200.0,0.0,600.0,899.2625866810706,200.0
04:00,0.0,200.0,0.0,600.0,898.2396740077004,400.0
04:15,0.0,200.0,0.0,600.0,861.432591789009,600.0
04:30,0.0,200.0,0.0,600.0,831.921852206147,800.0
04:45,0.0,200.0,0.0,600.0,869.8539250586826,1000.0
05:00,0.0,0.0,0.0,600.0,670.1129084809511,1000.0
05:15,0.0,0.0,0.0,600.0,665.3738907009604,1000.0
05:30,0.0,0.0,0.0,600.0,643.9687820209408,1000.0
05:45,0.0,0.0,0.0,600.0,649.7098894377893,1000.0
06:00,0.0,0.0,0.0,600.0,690.1634692585374,1000.0
06:15,0.0,0.0,0.0,600.0,628.7826510277791,1000.0
06:30,0.0,0.0,200.0,600.0,440.9036207862298,800.0
06:45,0.0,200.0,0.0,600.0,955.5047706296984,1000.0
07:00,0.0,0.0,0.0,600.0,755.010446222625,1000.0
07:15,0.0,0.0,0.0,600.0,712.5062817604127,1000.0
07:30,0.0,0.0,0.0,600.0,712.7092725289381,1000.0
07:45,0.0,0.0,0.0,600.0,651.965124977497,1000.0
08:00,0.0,0.0,0.0,600.0,566.4847864441823,1000.0
08:15,0.0,0.0,0.0,600.0,569.700271611234,1000.0
08:30,0.0,0.0,0.0,600.0,604.7261348357938,1000.0
08:45,0.0,0.0,200.0,600.0,412.5939736803151,800.0
09:00,436.88017051781367,0.0,200.0,600.0,0.0,600.0
09:15,575.2348175657716,0.0,200.0,600.0,0.0,400.0
09:30,1096.1293535875743,0.0,200.0,600.0,0.0,200.0
09:45,1116.973171501514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,933.4614717901012,0.0
10:15,0.0,0.0,0.0,0.0,1919.8918283212643,0.0
10:30,0.0,0.0,0.0,0.0,913.2513333283756,0.0
10:45,0.0,0.0,0.0,0.0,723.577230104237,0.0
11:00,0.0,0.0,0.0,0.0,697.7730878723953,0.0
11:15,0.0,0.0,0.0,600.0,624.6886726038063,0.0
11:30,0.0,0.0,0.0,600.0,606.0665647343061,0.0
11:45,0.0,0.0,0.0,600.0,722.7597900811902,0.0
12:00,0.0,0.0,0.0,0.0,884.986616337676,0.0
12:15,0.0,0.0,0.0,0.0,827.0687362692488,0.0
12:30,0.0,0.0,0.0,0.0,764.6601203515486,0.0
12:45,0.0,200.0,0.0,0.0,1044.0883372267363,200.0
13:00,0.0,200.0,0.0,600.0,968.4574966652508,400.0
13:15,0.0,200.0,0.0,600.0,926.2445451240798,600.0
13:30,0.0,200.0,0.0,600.0,835.8358567808023,800.0
13:45,0.0,200.0,0.0,600.0,812.962482195041,1000.0
14:00,0.0,0.0,0.0,0.0,203.80071677909746,1000.0
14:15,0.0,0.0,0.0,600.0,743.0154717830185,1000.0
14:30,0.0,0.0,0.0,600.0,730.506901587933,1000.0
14:45,0.0,0.0,0.0,600.0,690.255950509931,1000.0
15:00,0.0,0.0,0.0,600.0,727.4493886092463,1000.0
15:15,0.0,0.0,0.0,0.0,300.0238938772921,1000.0
15:30,0.0,0.0,0.0,0.0,595.683110428277,1000.0
15:45,0.0,0.0,0.0,0.0,405.0173727697496,1000.0
16:00,767.9261566304463,0.0,0.0,600.0,0.0,1000.0
16:15,749.7067881022717,0.0,0.0,600.0,0.0,1000.0
16:30,967.0946618859698,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,59.726697863741265,800.0
17:00,1200.0,0.0,100.82950419859503,600.0,0.0,699.170495801405
17:15,1200.0,0.0,200.0,600.0,157.08477485039793,499.17049580140497
17:30,1200.0,0.0,200.0,600.0,99.41569043187224,299.17049580140497
17:45,1200.0,0.0,200.0,600.0,135.93547409239795,99.17049580140497
18:00,1200.0,120.19308188385799,0.0,600.0,0.0,219.36357768526295
18:15,1107.4745130570668,200.0,0.0,600.0,0.0,419.36357768526295
18:30,1200.0,46.63828762176354,0.0,600.0,0.0,466.0018653070265
18:45,1059.3207958467733,0.0,200.0,600.0,0.0,266.0018653070265
19:00,766.9774860410764,0.0,200.0,600.0,0.0,66.00186530702649
19:15,969.0642028192574,0.0,66.00186530702649,600.0,0.0,0.0
19:30,1160.1252393811749,200.0,0.0,600.0,0.0,200.0
19:45,757.5516834585736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.9897124791985,0.0
20:15,0.0,200.0,0.0,600.0,1186.1309391439736,200.0
20:30,0.0,0.0,0.0,600.0,882.9878921497589,200.0
20:45,0.0,0.0,200.0,600.0,686.3155329177516,0.0
21:00,0.0,0.0,0.0,0.0,441.32224946045204,0.0
21:15,0.0,0.0,0.0,0.0,355.8226847048259,0.0
21:30,0.0,0.0,0.0,0.0,409.40347865658043,0.0
21:45,0.0,0.0,0.0,0.0,348.5199605982109,0.0
22:00,0.0,0.0,0.0,0.0,301.78166375152875,0.0
22:15,0.0,0.0,0.0,0.0,395.63240248761485,0.0
22:30,0.0,0.0,0.0,0.0,248.64409922910335,0.0
22:45,0.0,0.0,0.0,0.0,211.09770553238764,0.0
23:00,0.0,0.0,0.0,0.0,280.93830209949647,0.0
23:15,0.0,0.0,0.0,0.0,1087.0195846638383,0.0
23:30,0.0,0.0,0.0,0.0,334.2735283846786,0.0
23:45,0.0,0.0,0.0,0.0,280.5056449876192,0.0
