,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0461569802269,400.0
00:15,0.0,0.0,200.0,600.0,430.10138095849413,200.0
00:30,0.0,0.0,0.0,600.0,630.3952524206896,200.0
00:45,0.0,0.0,200.0,600.0,430.792266410469,0.0
01:00,0.0,0.0,0.0,600.0,629.1712966596721,0.0
01:15,0.0,0.0,0.0,600.0,667.1618152168654,0.0
01:30,0.0,0.0,0.0,600.0,680.5660505116084,0.0
01:45,0.0,0.0,0.0,600.0,674.5499824966291,0.0
02:00,0.0,0.0,0.0,600.0,670.3216726193364,0.0
02:15,0.0,0.0,0.0,600.0,631.5139835078073,0.0
02:30,0.0,0.0,0.0,600.0,630.4292001552782,0.0
02:45,0.0,0.0,0.0,600.0,629.8349248680396,0.0
03:00,0.0,200.0,0.0,600.0,829.9634620417997,200.0
03:15,0.0,0.0,200.0,600.0,433.54640381755985,0.0
03:30,0.0,0.0,0.0,600.0,724.4545708972762,0.0
03:45,0.0,200.0,0.0,600.0,911.8563894668837,200.0
04:00,0.0,200.0,0.0,600.0,830.4065094978706,400.0
04:15,0.0,200.0,0.0,600.0,831.0270501553797,600.0
04:30,0.0,200.0,0.0,600.0,833.2858352390049,800.0
04:45,0.0,200.0,0.0,600.0,897.7644441550018,1000.0
05:00,0.0,0.0,0.0,600.0,718.6654242275051,1000.0
05:15,0.0,0.0,0.0,600.0,716.809743842606,1000.0
05:30,0.0,0.0,0.0,600.0,625.288053081911,1000.0
05:45,0.0,0.0,0.0,600.0,624.0073801707335,1000.0
06:00,0.0,0.0,0.0,600.0,687.592779367307,1000.0
06:15,0.0,0.0,0.0,600.0,674.0565332973558,1000.0
06:30,0.0,0.0,0.0,600.0,616.6865646143804,1000.0
06:45,0.0,0.0,0.0,600.0,617.583080758257,1000.0
07:00,0.0,0.0,0.0,600.0,645.0757036031819,1000.0
07:15,0.0,0.0,0.0,600.0,749.3519172314749,1000.0
07:30,0.0,0.0,0.0,600.0,765.7584805672684,1000.0
07:45,0.0,0.0,0.0,0.0,313.47693353944237,1000.0
08:00,0.0,0.0,0.0,600.0,766.868589702083,1000.0
