,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4637525470214,400.0
00:15,0.0,0.0,200.0,600.0,432.254164224747,200.0
00:30,0.0,0.0,0.0,600.0,704.6870221160532,200.0
00:45,0.0,0.0,200.0,600.0,524.0439065726504,0.0
01:00,0.0,0.0,0.0,600.0,685.1602918073975,0.0
01:15,0.0,0.0,0.0,600.0,731.0356212152801,0.0
01:30,0.0,0.0,0.0,600.0,702.9799538638766,0.0
01:45,0.0,0.0,0.0,600.0,749.5106571725229,0.0
02:00,0.0,0.0,0.0,600.0,696.8782068263093,0.0
02:15,0.0,0.0,0.0,600.0,637.2449091288487,0.0
02:30,0.0,0.0,0.0,600.0,710.4390845154845,0.0
02:45,0.0,0.0,0.0,600.0,741.9492572768306,0.0
03:00,0.0,200.0,0.0,600.0,869.2832620415955,200.0
03:15,0.0,0.0,200.0,600.0,485.2739611039141,0.0
03:30,0.0,0.0,0.0,600.0,632.1541894261409,0.0
03:45,0.0,200.0,0.0,600.0,850.3168768016286,200.0
04:00,0.0,200.0,0.0,600.0,943.0465525192492,400.0
04:15,0.0,200.0,0.0,600.0,943.3797460022721,600.0
04:30,0.0,200.0,0.0,600.0,902.2241661752189,800.0
04:45,0.0,200.0,0.0,600.0,828.7801375399958,1000.0
05:00,0.0,0.0,0.0,600.0,688.7799925495534,1000.0
05:15,0.0,0.0,200.0,600.0,562.9015309574161,800.0
05:30,0.0,200.0,0.0,600.0,966.8868822781246,1000.0
05:45,0.0,0.0,0.0,600.0,661.1943718751244,1000.0
06:00,0.0,0.0,0.0,600.0,617.579901108314,1000.0
06:15,0.0,0.0,0.0,600.0,675.6785921917475,1000.0
06:30,0.0,0.0,0.0,600.0,656.5648776214751,1000.0
06:45,0.0,0.0,0.0,600.0,662.6129238982317,1000.0
07:00,0.0,0.0,200.0,600.0,476.5482076967953,800.0
07:15,0.0,0.0,0.0,600.0,663.4959105588689,800.0
07:30,0.0,200.0,0.0,600.0,841.1998950453197,1000.0
07:45,0.0,0.0,0.0,600.0,657.5782492792148,1000.0
08:00,0.0,0.0,0.0,600.0,679.93822431386,1000.0
08:15,0.0,0.0,0.0,600.0,690.8990499843914,1000.0
08:30,0.0,0.0,0.0,600.0,693.5447908343904,1000.0
08:45,0.0,0.0,200.0,600.0,449.53122768376807,800.0
09:00,469.03777332994935,0.0,200.0,600.0,0.0,600.0
09:15,421.9388399560585,0.0,200.0,600.0,0.0,400.0
09:30,490.0514956688871,0.0,200.0,600.0,0.0,200.0
09:45,467.7111667187486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.0901388568927,0.0
10:15,0.0,0.0,0.0,600.0,644.3363410479674,0.0
10:30,0.0,200.0,0.0,600.0,846.5360706811101,200.0
10:45,0.0,0.0,200.0,600.0,592.8909624177511,0.0
11:00,0.0,200.0,0.0,600.0,855.200311529858,200.0
11:15,0.0,0.0,200.0,600.0,438.8589259108977,0.0
11:30,0.0,0.0,0.0,600.0,667.2221387539844,0.0
11:45,0.0,0.0,0.0,600.0,635.9019122371252,0.0
12:00,0.0,0.0,0.0,600.0,698.956215279094,0.0
12:15,0.0,200.0,0.0,600.0,903.0884241000215,200.0
12:30,0.0,200.0,0.0,600.0,869.6107850587543,400.0
12:45,0.0,0.0,200.0,0.0,20.83008106737404,200.0
13:00,0.0,200.0,0.0,0.0,443.2021340311992,400.0
13:15,0.0,200.0,0.0,600.0,857.9833584564707,600.0
13:30,0.0,200.0,0.0,600.0,866.8734269672948,800.0
13:45,0.0,200.0,0.0,600.0,904.9719174636496,1000.0
14:00,0.0,0.0,0.0,0.0,370.7278484378299,1000.0
14:15,0.0,0.0,0.0,0.0,347.88649185042647,1000.0
14:30,0.0,0.0,0.0,600.0,736.5524763620022,1000.0
14:45,0.0,0.0,0.0,600.0,661.1108584083162,1000.0
15:00,0.0,0.0,0.0,600.0,724.4525248139703,1000.0
15:15,0.0,0.0,0.0,600.0,783.7177511000709,1000.0
15:30,0.0,0.0,200.0,600.0,477.6029751576358,800.0
15:45,0.0,200.0,0.0,600.0,931.9117397883856,1000.0
16:00,429.20809230231214,0.0,200.0,600.0,0.0,800.0
16:15,498.46363812081654,0.0,200.0,600.0,0.0,600.0
16:30,640.8713559026121,0.0,200.0,600.0,0.0,400.0
16:45,1049.1067018339713,200.0,0.0,600.0,0.0,600.0
17:00,1014.5078310975291,200.0,0.0,600.0,0.0,800.0
17:15,535.0528576001751,0.0,200.0,600.0,0.0,600.0
17:30,719.909599586652,0.0,200.0,600.0,0.0,400.0
17:45,830.7400040311504,200.0,200.0,600.0,0.0,400.0
18:00,922.1310114400619,200.0,0.0,600.0,0.0,600.0
18:15,568.8156505951065,0.0,200.0,600.0,0.0,400.0
18:30,597.178865133812,0.0,200.0,600.0,0.0,200.0
18:45,632.9127856656701,0.0,200.0,600.0,0.0,0.0
19:00,866.7182519351566,0.0,0.0,600.0,0.0,0.0
19:15,979.7264994627634,200.0,0.0,600.0,0.0,200.0
19:30,736.0286970831477,200.0,200.0,600.0,0.0,200.0
19:45,520.709128286102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.9932965726202,0.0
20:15,0.0,0.0,0.0,600.0,815.180642652179,0.0
20:30,0.0,0.0,0.0,600.0,954.2073979503125,0.0
20:45,0.0,0.0,0.0,600.0,910.7996705850717,0.0
21:00,0.0,0.0,0.0,600.0,789.3583922458656,0.0
21:15,0.0,0.0,0.0,0.0,311.5344675084744,0.0
21:30,0.0,0.0,0.0,0.0,265.7029275182217,0.0
21:45,0.0,0.0,0.0,600.0,778.1214788759753,0.0
22:00,0.0,200.0,0.0,600.0,966.2837708687466,200.0
22:15,0.0,0.0,0.0,600.0,728.7939212394211,200.0
22:30,0.0,0.0,200.0,0.0,6.238442403217789,0.0
