,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.137233008956,400.0
00:15,0.0,0.0,200.0,600.0,428.50866491652187,200.0
00:30,0.0,0.0,0.0,600.0,702.9072172926141,200.0
00:45,0.0,0.0,200.0,600.0,475.86996646932187,0.0
01:00,0.0,0.0,0.0,600.0,627.392919632165,0.0
01:15,0.0,0.0,0.0,600.0,628.710986660793,0.0
01:30,0.0,0.0,0.0,600.0,644.5690217155698,0.0
01:45,0.0,0.0,0.0,600.0,718.5627165339898,0.0
02:00,0.0,0.0,0.0,600.0,643.193682104674,0.0
02:15,0.0,0.0,0.0,600.0,629.397903028782,0.0
02:30,0.0,0.0,0.0,600.0,627.4180269270648,0.0
02:45,0.0,0.0,0.0,600.0,649.6714823728076,0.0
03:00,0.0,0.0,0.0,600.0,677.228344418961,0.0
03:15,0.0,0.0,0.0,600.0,632.4003735044853,0.0
03:30,0.0,0.0,0.0,600.0,628.8103894214918,0.0
03:45,0.0,200.0,0.0,600.0,828.1928279760841,200.0
04:00,0.0,200.0,0.0,600.0,906.2517734393422,400.0
04:15,0.0,200.0,0.0,600.0,869.7175645110099,600.0
04:30,0.0,200.0,0.0,600.0,826.0328791393229,800.0
04:45,0.0,200.0,0.0,600.0,823.7028861673529,1000.0
05:00,0.0,0.0,0.0,600.0,669.0542631939413,1000.0
05:15,0.0,0.0,0.0,600.0,703.1108377032547,1000.0
05:30,0.0,0.0,0.0,600.0,619.837409663242,1000.0
05:45,0.0,0.0,0.0,600.0,617.0481167271957,1000.0
06:00,0.0,0.0,0.0,600.0,606.3538589895886,1000.0
06:15,0.0,0.0,0.0,600.0,602.8298795366131,1000.0
06:30,0.0,0.0,200.0,600.0,446.9231765033811,800.0
06:45,0.0,200.0,0.0,600.0,900.9212654722336,1000.0
07:00,0.0,0.0,0.0,600.0,673.7918199260134,1000.0
07:15,0.0,0.0,0.0,600.0,637.9536223260352,1000.0
07:30,0.0,0.0,0.0,0.0,776.9193169823247,1000.0
07:45,0.0,0.0,0.0,0.0,1511.7251241526144,1000.0
08:00,0.0,0.0,0.0,0.0,517.6909558525977,1000.0
08:15,0.0,0.0,0.0,600.0,736.9740522631913,1000.0
08:30,0.0,0.0,0.0,600.0,773.0093694565428,1000.0
08:45,0.0,0.0,200.0,0.0,264.1782386431929,800.0
09:00,477.7074933689323,0.0,200.0,600.0,0.0,600.0
09:15,847.6124313836979,0.0,200.0,600.0,0.0,400.0
09:30,841.8476893667889,0.0,200.0,600.0,0.0,200.0
09:45,491.393076125834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1179.9016943186693,0.0
10:15,0.0,0.0,0.0,0.0,646.3940247490837,0.0
10:30,0.0,0.0,0.0,600.0,762.5307426624512,0.0
10:45,0.0,0.0,0.0,600.0,560.3057586764841,0.0
11:00,0.0,200.0,0.0,600.0,846.0116475519768,200.0
11:15,0.0,0.0,200.0,600.0,414.86821429876215,0.0
11:30,0.0,0.0,0.0,0.0,353.26188529389583,0.0
11:45,0.0,0.0,0.0,0.0,486.809377808136,0.0
12:00,0.0,0.0,0.0,600.0,603.7818690746361,0.0
12:15,0.0,0.0,0.0,0.0,347.4139179424863,0.0
12:30,0.0,0.0,0.0,0.0,733.6231855496056,0.0
12:45,0.0,200.0,0.0,0.0,558.2170641396737,200.0
13:00,0.0,200.0,0.0,600.0,826.0162874477253,400.0
13:15,0.0,200.0,0.0,600.0,774.186705276541,600.0
13:30,0.0,200.0,0.0,600.0,806.656795978956,800.0
13:45,0.0,200.0,0.0,600.0,763.8151052113515,1000.0
14:00,0.0,0.0,0.0,600.0,557.1662497156459,1000.0
14:15,0.0,0.0,0.0,600.0,596.3923846701787,1000.0
14:30,0.0,0.0,0.0,600.0,570.5653564784596,1000.0
14:45,0.0,0.0,0.0,600.0,586.2140048701544,1000.0
15:00,0.0,0.0,0.0,600.0,648.5878349719998,1000.0
15:15,0.0,0.0,0.0,600.0,608.1804957519435,1000.0
15:30,0.0,0.0,0.0,0.0,389.1930863707964,1000.0
15:45,0.0,0.0,0.0,0.0,946.511081651501,1000.0
16:00,817.8043317460406,0.0,0.0,600.0,0.0,1000.0
16:15,844.1673089419469,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,85.43136368021487,800.0
16:45,1200.0,200.0,0.0,600.0,437.21498853346225,1000.0
17:00,1200.0,0.0,200.0,600.0,220.02761673860414,800.0
17:15,1200.0,200.0,2.608192550440208,600.0,25.730738657405027,997.3918074495598
17:30,1200.0,0.0,197.3918074495598,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,9.40007583641136,600.0
18:00,1200.0,0.0,200.0,0.0,451.97880988397924,400.0
18:15,1200.0,0.0,200.0,600.0,251.89089396104987,200.0
18:30,1200.0,0.0,200.0,600.0,322.66444853980374,0.0
18:45,953.0942109765056,0.0,0.0,600.0,0.0,0.0
19:00,883.215234979448,200.0,0.0,600.0,0.0,200.0
19:15,493.3525769934197,0.0,200.0,600.0,0.0,0.0
19:30,722.2285260730036,0.0,0.0,600.0,0.0,0.0
19:45,770.4626873415413,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.0129057536393,0.0
20:15,0.0,0.0,0.0,600.0,878.0489692302679,0.0
20:30,0.0,0.0,0.0,0.0,1072.7452221514666,0.0
20:45,0.0,0.0,0.0,0.0,1089.1938940357823,0.0
21:00,0.0,0.0,0.0,0.0,882.9064236747108,0.0
21:15,0.0,0.0,0.0,0.0,629.3935177786375,0.0
21:30,0.0,0.0,0.0,0.0,321.9383923227995,0.0
21:45,0.0,0.0,0.0,0.0,296.82924770828515,0.0
22:00,0.0,200.0,0.0,0.0,636.7994802200147,200.0
22:15,0.0,0.0,200.0,0.0,917.9565409084432,0.0
22:30,0.0,0.0,0.0,0.0,452.4092541941788,0.0
22:45,0.0,0.0,0.0,0.0,241.02487088441376,0.0
23:00,0.0,0.0,0.0,0.0,229.16014823589205,0.0
23:15,0.0,0.0,0.0,0.0,283.4658490268085,0.0
23:30,0.0,200.0,0.0,600.0,869.5820673497926,200.0
23:45,0.0,0.0,200.0,600.0,491.676462146919,0.0
