,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3962771048684,400.0
00:15,0.0,0.0,200.0,600.0,431.3930827750529,200.0
00:30,0.0,0.0,0.0,600.0,630.2676333925164,200.0
00:45,0.0,0.0,200.0,600.0,474.11597845248775,0.0
01:00,0.0,0.0,0.0,600.0,656.3476996259362,0.0
01:15,0.0,0.0,0.0,600.0,690.8167421701095,0.0
01:30,0.0,0.0,0.0,600.0,674.6004593043842,0.0
01:45,0.0,0.0,0.0,600.0,694.893286030202,0.0
02:00,0.0,0.0,0.0,600.0,688.9908219006476,0.0
02:15,0.0,0.0,0.0,600.0,675.8019912796185,0.0
02:30,0.0,0.0,0.0,600.0,662.3149589017293,0.0
02:45,0.0,0.0,0.0,600.0,747.0592831195838,0.0
03:00,0.0,0.0,0.0,600.0,652.8010570508877,0.0
03:15,0.0,0.0,0.0,600.0,662.4601053792906,0.0
03:30,0.0,0.0,0.0,600.0,650.1510085926129,0.0
03:45,0.0,200.0,0.0,600.0,911.3285201334884,200.0
04:00,0.0,200.0,0.0,600.0,892.6497433735542,400.0
04:15,0.0,200.0,0.0,600.0,846.4641629370249,600.0
04:30,0.0,200.0,0.0,600.0,897.4487494956737,800.0
04:45,0.0,200.0,0.0,600.0,879.2703950547051,1000.0
05:00,0.0,0.0,0.0,600.0,702.9307987579426,1000.0
05:15,0.0,0.0,0.0,600.0,707.6047160382925,1000.0
05:30,0.0,0.0,0.0,600.0,644.7637774734688,1000.0
05:45,0.0,0.0,0.0,600.0,673.9362443312951,1000.0
06:00,0.0,0.0,0.0,600.0,659.2023366216772,1000.0
06:15,0.0,0.0,0.0,600.0,672.1536103082701,1000.0
06:30,0.0,0.0,0.0,600.0,692.5411007651446,1000.0
06:45,0.0,0.0,0.0,600.0,703.8109463351846,1000.0
07:00,0.0,0.0,0.0,600.0,774.5602031725814,1000.0
07:15,0.0,0.0,0.0,600.0,733.5462117051643,1000.0
07:30,0.0,0.0,0.0,600.0,775.9582374636499,1000.0
07:45,0.0,0.0,0.0,0.0,329.5716545152102,1000.0
08:00,0.0,0.0,0.0,0.0,224.06113624704284,1000.0
08:15,0.0,0.0,0.0,0.0,225.00924079352467,1000.0
08:30,0.0,0.0,0.0,600.0,791.2831779712899,1000.0
08:45,0.0,0.0,200.0,600.0,453.3966227959713,800.0
09:00,499.19202999134404,0.0,200.0,600.0,0.0,600.0
09:15,1191.194725361778,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,49.873210071903486,200.0
09:45,487.9150933557323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2632103516665,0.0
10:15,0.0,200.0,0.0,600.0,777.6808163488741,200.0
10:30,0.0,0.0,200.0,600.0,385.1846376435658,0.0
10:45,0.0,0.0,0.0,600.0,536.6467965825385,0.0
11:00,0.0,0.0,0.0,600.0,690.8854912458135,0.0
11:15,0.0,0.0,0.0,600.0,543.9661500484865,0.0
11:30,0.0,0.0,0.0,600.0,532.0890799634897,0.0
11:45,0.0,0.0,0.0,600.0,669.0323224103789,0.0
12:00,0.0,200.0,0.0,600.0,805.3274968035907,200.0
12:15,0.0,200.0,200.0,600.0,602.7731280594722,200.0
12:30,0.0,0.0,200.0,600.0,411.94059462032476,0.0
12:45,0.0,200.0,0.0,600.0,838.40422766256,200.0
13:00,0.0,200.0,0.0,600.0,796.7158304585321,400.0
13:15,0.0,200.0,0.0,600.0,772.81711597665,600.0
13:30,0.0,200.0,0.0,600.0,837.0456397237971,800.0
13:45,0.0,200.0,0.0,600.0,834.1434844991679,1000.0
14:00,0.0,0.0,0.0,600.0,688.9982482372287,1000.0
14:15,0.0,0.0,0.0,600.0,589.9283621177664,1000.0
14:30,0.0,0.0,0.0,0.0,230.370729913937,1000.0
14:45,0.0,0.0,0.0,600.0,774.2153576772218,1000.0
15:00,0.0,0.0,0.0,0.0,1008.434106585053,1000.0
15:15,0.0,0.0,0.0,0.0,440.13106422277093,1000.0
15:30,0.0,0.0,0.0,600.0,656.6400952448921,1000.0
15:45,0.0,0.0,0.0,600.0,661.7622555350312,1000.0
16:00,1200.0,0.0,141.0115927473953,600.0,0.0,858.9884072526047
16:15,1200.0,99.16666141715586,0.0,600.0,0.0,958.1550686697606
16:30,1200.0,0.0,200.0,600.0,469.98137392385047,758.1550686697606
16:45,1200.0,0.0,72.88702319988056,600.0,0.0,685.26804546988
17:00,1002.3395836886386,200.0,0.0,600.0,0.0,885.26804546988
17:15,726.7665987647499,114.73195453011999,200.0,600.0,0.0,800.0
17:30,1059.8000746167208,200.0,0.0,600.0,0.0,1000.0
17:45,1076.3346500877183,0.0,160.20551164134486,600.0,0.0,839.7944883586551
18:00,1200.0,0.0,194.28535479213588,600.0,0.0,645.5091335665193
18:15,728.2751188492567,0.0,200.0,600.0,0.0,445.50913356651927
18:30,1200.0,0.0,45.50913356651927,600.0,0.0,400.0
18:45,877.482901182934,0.0,0.0,600.0,0.0,400.0
19:00,1120.5188513003432,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,81.10911064373522,400.0
19:30,1200.0,0.0,200.0,0.0,70.01784833565603,200.0
19:45,592.8468223113941,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.6362456763674,0.0
20:15,0.0,0.0,0.0,0.0,532.4548262139919,0.0
20:30,0.0,200.0,0.0,600.0,1184.247082871494,200.0
20:45,0.0,0.0,200.0,0.0,311.0186610906068,0.0
21:00,0.0,0.0,0.0,0.0,1183.181444235903,0.0
21:15,0.0,0.0,0.0,0.0,637.0551149843185,0.0
21:30,0.0,0.0,0.0,0.0,943.3216609184012,0.0
21:45,0.0,0.0,0.0,0.0,744.8861942873979,0.0
22:00,0.0,200.0,0.0,0.0,1504.7563815905612,200.0
22:15,0.0,0.0,0.0,0.0,604.7038461904242,200.0
22:30,0.0,0.0,200.0,0.0,192.89391763438698,0.0
22:45,0.0,0.0,0.0,0.0,346.80337697578403,0.0
23:00,0.0,0.0,0.0,600.0,724.992547151102,0.0
23:15,0.0,0.0,0.0,600.0,714.7634831960468,0.0
23:30,0.0,200.0,0.0,600.0,922.7696709125561,200.0
23:45,0.0,0.0,200.0,600.0,450.6950000980131,0.0
