,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7271813684098,400.0
00:15,0.0,0.0,200.0,600.0,482.96924392932976,200.0
00:30,0.0,0.0,0.0,600.0,698.8881929499023,200.0
00:45,0.0,0.0,200.0,600.0,436.3901319482346,0.0
01:00,0.0,0.0,0.0,600.0,631.1130672941563,0.0
01:15,0.0,0.0,0.0,600.0,675.2298904516219,0.0
01:30,0.0,0.0,0.0,600.0,739.1802735833105,0.0
01:45,0.0,0.0,0.0,600.0,692.2504543287009,0.0
02:00,0.0,0.0,0.0,600.0,631.0677001023541,0.0
02:15,0.0,0.0,0.0,600.0,631.6649308541,0.0
02:30,0.0,0.0,0.0,600.0,667.8405689194067,0.0
02:45,0.0,0.0,0.0,600.0,758.2077287460824,0.0
03:00,0.0,200.0,0.0,600.0,882.615974269348,200.0
03:15,0.0,0.0,200.0,600.0,430.4121925574973,0.0
03:30,0.0,0.0,0.0,600.0,646.4597127797683,0.0
03:45,0.0,200.0,0.0,600.0,868.3094329986216,200.0
04:00,0.0,200.0,0.0,600.0,890.3009476235588,400.0
04:15,0.0,200.0,0.0,600.0,865.8880017334398,600.0
04:30,0.0,200.0,0.0,600.0,884.267001973774,800.0
04:45,0.0,200.0,0.0,600.0,857.5248263338897,1000.0
05:00,0.0,0.0,0.0,600.0,687.3818038952376,1000.0
05:15,0.0,0.0,200.0,600.0,471.0169336570739,800.0
05:30,0.0,200.0,0.0,600.0,841.793846678619,1000.0
05:45,0.0,0.0,0.0,600.0,703.4510033069681,1000.0
06:00,0.0,0.0,0.0,600.0,615.7678756604066,1000.0
06:15,0.0,0.0,0.0,600.0,601.1379907332575,1000.0
06:30,0.0,0.0,0.0,600.0,658.7925673233331,1000.0
06:45,0.0,0.0,0.0,600.0,726.341373858615,1000.0
07:00,0.0,0.0,200.0,600.0,431.7639958608761,800.0
07:15,0.0,0.0,0.0,600.0,597.3265502149703,800.0
07:30,0.0,200.0,0.0,600.0,836.7565120543736,1000.0
07:45,0.0,0.0,0.0,600.0,691.6008512751907,1000.0
08:00,0.0,0.0,0.0,600.0,662.2928061051001,1000.0
08:15,0.0,0.0,0.0,600.0,665.9362363974589,1000.0
08:30,0.0,0.0,0.0,600.0,638.5132469607786,1000.0
08:45,0.0,0.0,200.0,600.0,363.2852292604672,800.0
09:00,359.2168058263612,0.0,200.0,600.0,0.0,600.0
09:15,444.1139216628537,0.0,200.0,600.0,0.0,400.0
09:30,457.7125469205048,0.0,200.0,600.0,0.0,200.0
09:45,363.8092418518338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.8070796516516,0.0
10:15,0.0,0.0,0.0,600.0,569.4689219286157,0.0
10:30,0.0,200.0,0.0,600.0,817.4462986950596,200.0
10:45,0.0,0.0,200.0,600.0,420.7234190356106,0.0
11:00,0.0,200.0,0.0,600.0,821.8025917490886,200.0
11:15,0.0,0.0,200.0,600.0,336.31626261559734,0.0
