,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2258010547283,300.0
00:15,0.0,0.0,100.0,600.0,530.1344649014574,200.0
00:30,0.0,0.0,0.0,600.0,629.7153175386303,200.0
00:45,0.0,0.0,200.0,600.0,430.67595501798644,0.0
01:00,0.0,0.0,0.0,600.0,629.991006230145,0.0
01:15,0.0,0.0,0.0,600.0,629.5866989206959,0.0
01:30,0.0,0.0,0.0,600.0,628.230326141704,0.0
01:45,0.0,0.0,0.0,600.0,629.7011969008048,0.0
02:00,0.0,0.0,0.0,600.0,650.2898251628117,0.0
02:15,0.0,0.0,0.0,600.0,650.4774696522732,0.0
02:30,0.0,0.0,0.0,600.0,629.7980459672117,0.0
02:45,0.0,0.0,0.0,600.0,629.9667567489848,0.0
03:00,0.0,200.0,0.0,600.0,829.1837546571121,200.0
03:15,0.0,0.0,200.0,600.0,429.48172771821066,0.0
03:30,0.0,0.0,0.0,600.0,630.1742742202111,0.0
03:45,0.0,200.0,0.0,600.0,830.5147984105931,200.0
04:00,0.0,200.0,0.0,600.0,845.3516462859905,400.0
04:15,0.0,200.0,0.0,600.0,850.1984146571222,600.0
04:30,0.0,200.0,0.0,600.0,828.1464982467008,800.0
04:45,0.0,200.0,0.0,600.0,826.3499266204226,1000.0
05:00,0.0,0.0,0.0,600.0,626.4139369256593,1000.0
05:15,0.0,0.0,0.0,600.0,625.4628573081815,1000.0
05:30,0.0,0.0,200.0,600.0,419.822039113977,800.0
05:45,0.0,200.0,0.0,600.0,817.8530529018793,1000.0
06:00,0.0,0.0,0.0,600.0,605.1482271674597,1000.0
06:15,0.0,0.0,0.0,600.0,651.977736625684,1000.0
06:30,0.0,0.0,0.0,600.0,642.9699841881044,1000.0
06:45,0.0,0.0,0.0,600.0,653.7991538036277,1000.0
07:00,0.0,0.0,0.0,600.0,661.1672968979883,1000.0
07:15,0.0,0.0,0.0,600.0,626.1223186513766,1000.0
07:30,0.0,0.0,0.0,600.0,661.0535843033109,1000.0
07:45,0.0,0.0,0.0,600.0,675.4467627381163,1000.0
08:00,0.0,0.0,0.0,600.0,670.143737565948,1000.0
08:15,0.0,0.0,0.0,600.0,720.3357239380739,1000.0
08:30,0.0,0.0,0.0,0.0,369.73175527108003,1000.0
08:45,0.0,0.0,200.0,0.0,541.6718731826361,800.0
09:00,956.3219930717858,0.0,200.0,600.0,0.0,600.0
09:15,1094.516970937894,0.0,200.0,600.0,0.0,400.0
09:30,418.9813531032205,0.0,200.0,600.0,0.0,200.0
09:45,1057.0447053966084,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,712.2887769494171,0.0
10:15,0.0,0.0,0.0,0.0,678.8861633846906,0.0
10:30,0.0,0.0,0.0,600.0,595.8581188844404,0.0
10:45,0.0,0.0,0.0,600.0,564.1962613369755,0.0
11:00,0.0,0.0,0.0,0.0,553.9753721812531,0.0
11:15,0.0,0.0,0.0,0.0,400.71227777629633,0.0
11:30,0.0,200.0,0.0,600.0,748.5660669026518,200.0
11:45,0.0,0.0,200.0,600.0,403.85026499331093,0.0
12:00,0.0,0.0,0.0,600.0,616.1893158116138,0.0
12:15,0.0,0.0,0.0,600.0,598.7892977035675,0.0
12:30,0.0,0.0,0.0,0.0,473.67860381535456,0.0
12:45,0.0,200.0,0.0,0.0,854.9740333297403,200.0
13:00,0.0,200.0,0.0,600.0,741.7753865798388,400.0
13:15,0.0,200.0,0.0,600.0,736.0725648141006,600.0
13:30,0.0,200.0,0.0,600.0,731.7996342348846,800.0
13:45,0.0,200.0,0.0,600.0,748.1182252665388,1000.0
14:00,0.0,0.0,0.0,600.0,719.3131827963274,1000.0
14:15,0.0,0.0,0.0,600.0,597.0838873416378,1000.0
14:30,0.0,0.0,0.0,600.0,603.9039631490391,1000.0
14:45,0.0,0.0,0.0,600.0,583.993363826789,1000.0
15:00,0.0,0.0,0.0,600.0,608.4138538177282,1000.0
15:15,0.0,0.0,0.0,600.0,619.9725894196914,1000.0
15:30,0.0,0.0,0.0,600.0,576.0981517436242,1000.0
15:45,0.0,0.0,0.0,0.0,435.28663270538976,1000.0
16:00,1132.8815334912374,0.0,0.0,600.0,0.0,1000.0
16:15,635.2751282217977,0.0,0.0,600.0,0.0,1000.0
16:30,713.6518255533783,0.0,0.0,600.0,0.0,1000.0
16:45,508.84820288323203,0.0,200.0,600.0,0.0,800.0
17:00,1059.1062919378803,0.0,200.0,600.0,0.0,600.0
17:15,1113.4193975881758,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,54.41967748609795,200.0
17:45,1199.58545614042,200.0,0.0,600.0,0.0,400.0
18:00,997.6830836127418,200.0,0.0,600.0,0.0,600.0
18:15,999.7312743171894,200.0,0.0,600.0,0.0,800.0
