,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,854.1737779456926,300.0
00:15,0.0,0.0,100.0,0.0,505.9696155154569,200.0
00:30,0.0,0.0,0.0,0.0,246.22004637046695,200.0
00:45,0.0,0.0,200.0,0.0,93.45652178860786,0.0
01:00,0.0,0.0,0.0,600.0,712.9006726436621,0.0
01:15,0.0,0.0,0.0,600.0,653.7697865868014,0.0
01:30,0.0,0.0,0.0,600.0,645.8090537468136,0.0
01:45,0.0,0.0,0.0,600.0,728.2428434021841,0.0
02:00,0.0,0.0,0.0,600.0,673.6379883857225,0.0
02:15,0.0,0.0,0.0,600.0,719.7348498370361,0.0
02:30,0.0,0.0,0.0,600.0,656.2693156212846,0.0
02:45,0.0,0.0,0.0,600.0,674.3239000776516,0.0
03:00,0.0,200.0,0.0,600.0,889.8678525766286,200.0
03:15,0.0,200.0,0.0,600.0,866.54221530131,400.0
03:30,0.0,0.0,200.0,600.0,461.16879872295135,200.0
03:45,0.0,0.0,0.0,600.0,654.0754172772054,200.0
04:00,0.0,200.0,0.0,600.0,907.6343690004445,400.0
04:15,0.0,200.0,0.0,600.0,954.0284277712512,600.0
04:30,0.0,200.0,0.0,600.0,862.4335505293334,800.0
04:45,0.0,200.0,0.0,600.0,829.8621329658486,1000.0
05:00,0.0,0.0,0.0,600.0,653.1083347786065,1000.0
05:15,0.0,0.0,0.0,600.0,726.2418672479755,1000.0
05:30,0.0,0.0,0.0,600.0,702.6269657067216,1000.0
05:45,0.0,0.0,0.0,600.0,710.953505765096,1000.0
06:00,0.0,0.0,0.0,600.0,688.5280995195624,1000.0
06:15,0.0,0.0,0.0,600.0,609.8064160821108,1000.0
06:30,0.0,0.0,0.0,600.0,657.5204217069158,1000.0
06:45,0.0,0.0,0.0,600.0,698.8513507258125,1000.0
07:00,0.0,0.0,0.0,0.0,244.9847597584425,1000.0
07:15,0.0,0.0,0.0,600.0,707.5283736413852,1000.0
07:30,0.0,0.0,0.0,0.0,260.90262228467464,1000.0
07:45,0.0,0.0,0.0,600.0,761.3716199104563,1000.0
08:00,0.0,0.0,0.0,0.0,287.0743602801324,1000.0
08:15,0.0,0.0,0.0,0.0,294.69410294863457,1000.0
08:30,0.0,0.0,0.0,600.0,703.3864177890493,1000.0
08:45,0.0,0.0,200.0,600.0,383.6902520345574,800.0
09:00,407.3515521099812,0.0,200.0,600.0,0.0,600.0
09:15,396.345805928971,0.0,200.0,600.0,0.0,400.0
09:30,444.5415969946697,0.0,200.0,600.0,0.0,200.0
09:45,413.2373199906651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.0487573718844,0.0
10:15,0.0,0.0,0.0,600.0,671.0155713158733,0.0
10:30,0.0,0.0,0.0,600.0,708.8846702318517,0.0
10:45,0.0,0.0,0.0,0.0,492.4622122747243,0.0
11:00,0.0,0.0,0.0,0.0,932.4812317958342,0.0
11:15,0.0,0.0,0.0,0.0,1031.3848371280224,0.0
11:30,0.0,0.0,0.0,0.0,377.654559097482,0.0
11:45,0.0,0.0,0.0,0.0,309.6381837274042,0.0
12:00,0.0,200.0,0.0,600.0,915.5854268667634,200.0
12:15,0.0,200.0,200.0,600.0,674.7725189362772,200.0
12:30,0.0,0.0,200.0,600.0,483.3120207440469,0.0
12:45,0.0,200.0,0.0,600.0,927.3227078485587,200.0
13:00,0.0,200.0,0.0,600.0,870.4696918855593,400.0
13:15,0.0,200.0,0.0,600.0,911.1232865998267,600.0
13:30,0.0,200.0,0.0,0.0,514.9048934020014,800.0
13:45,0.0,200.0,0.0,0.0,723.3334742116912,1000.0
14:00,0.0,0.0,0.0,0.0,236.70170520180068,1000.0
14:15,0.0,0.0,0.0,0.0,453.477530634413,1000.0
14:30,0.0,0.0,0.0,600.0,763.1249273856827,1000.0
14:45,0.0,0.0,0.0,600.0,779.7846781148028,1000.0
15:00,0.0,0.0,0.0,600.0,729.5037924784076,1000.0
15:15,0.0,0.0,0.0,0.0,201.52070991970393,1000.0
15:30,0.0,0.0,0.0,0.0,211.48855136174026,1000.0
15:45,0.0,0.0,0.0,0.0,206.91468782505393,1000.0
16:00,1200.0,0.0,200.0,600.0,350.79631803366647,800.0
16:15,1032.1845349123623,200.0,0.0,600.0,0.0,1000.0
16:30,893.9603122125857,0.0,0.0,600.0,0.0,1000.0
16:45,1069.7936340625852,0.0,0.0,600.0,0.0,1000.0
17:00,955.42909864338,0.0,0.0,600.0,0.0,1000.0
17:15,1067.7801220449944,0.0,0.0,600.0,0.0,1000.0
17:30,877.2721146267354,0.0,0.0,600.0,0.0,1000.0
17:45,1089.0522635938294,0.0,0.0,600.0,0.0,1000.0
18:00,1122.734823861415,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,165.29657603320652,600.0,0.0,834.7034239667935
18:30,1200.0,0.0,110.43730062535133,600.0,0.0,724.2661233414422
18:45,1200.0,0.0,200.0,600.0,340.60817744023666,524.2661233414422
19:00,1200.0,0.0,200.0,600.0,35.96954288543702,324.26612334144215
19:15,841.9224392460665,0.0,200.0,600.0,0.0,124.26612334144215
19:30,1077.5728061506572,0.0,94.30599852337104,600.0,0.0,29.960124818071108
19:45,1200.0,0.0,29.960124818071108,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,469.8635539764113,0.0
20:15,0.0,0.0,0.0,0.0,1293.1559039826336,0.0
20:30,0.0,0.0,0.0,0.0,867.3012216154954,0.0
20:45,0.0,0.0,0.0,0.0,595.5333173472222,0.0
21:00,0.0,0.0,0.0,0.0,459.8634091393929,0.0
21:15,0.0,0.0,0.0,0.0,735.6687335267159,0.0
21:30,0.0,0.0,0.0,0.0,957.5568913595733,0.0
21:45,0.0,0.0,0.0,0.0,1298.6726647241005,0.0
22:00,0.0,200.0,0.0,0.0,713.0189369892236,200.0
22:15,0.0,0.0,0.0,0.0,508.0445990202651,200.0
22:30,0.0,0.0,200.0,0.0,143.40293313167643,0.0
22:45,0.0,0.0,0.0,0.0,228.60355022276374,0.0
23:00,0.0,0.0,0.0,0.0,769.5225169549738,0.0
23:15,0.0,0.0,0.0,0.0,419.11810118168876,0.0
23:30,0.0,200.0,0.0,600.0,921.9375240037965,200.0
23:45,0.0,0.0,200.0,600.0,511.02747137391873,0.0
