,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.10084613311346,300.0
00:15,0.0,0.0,100.0,600.0,603.5409038279985,200.0
00:30,0.0,0.0,0.0,0.0,243.7053474824524,200.0
00:45,0.0,0.0,200.0,0.0,1.7464002055233436,0.0
01:00,0.0,0.0,0.0,600.0,703.1724748947958,0.0
01:15,0.0,0.0,0.0,600.0,739.8411590256901,0.0
01:30,0.0,0.0,0.0,0.0,319.5426523778034,0.0
01:45,0.0,0.0,0.0,600.0,758.8140769950131,0.0
02:00,0.0,0.0,0.0,600.0,669.8981154284947,0.0
02:15,0.0,0.0,0.0,600.0,654.8499095092727,0.0
02:30,0.0,0.0,0.0,600.0,671.5143177306775,0.0
02:45,0.0,0.0,0.0,600.0,665.7452422835887,0.0
03:00,0.0,200.0,0.0,600.0,850.7964532261079,200.0
03:15,0.0,200.0,0.0,600.0,900.8132072939429,400.0
03:30,0.0,0.0,200.0,600.0,453.30278488627687,200.0
03:45,0.0,200.0,200.0,600.0,680.4127152124952,200.0
04:00,0.0,200.0,0.0,600.0,868.9123774357687,400.0
04:15,0.0,200.0,0.0,600.0,832.8741068445263,600.0
04:30,0.0,200.0,0.0,600.0,860.3495521895844,800.0
04:45,0.0,200.0,0.0,600.0,913.5335043895282,1000.0
05:00,0.0,0.0,0.0,600.0,697.0104589655978,1000.0
05:15,0.0,0.0,0.0,600.0,629.6508614929639,1000.0
05:30,0.0,0.0,0.0,600.0,622.8155315714536,1000.0
05:45,0.0,0.0,0.0,600.0,620.6960928968315,1000.0
06:00,0.0,0.0,0.0,600.0,644.399092896295,1000.0
06:15,0.0,0.0,0.0,0.0,633.7568143801714,1000.0
06:30,0.0,0.0,0.0,600.0,672.9476332546815,1000.0
06:45,0.0,0.0,0.0,600.0,614.6044974391571,1000.0
07:00,0.0,0.0,0.0,600.0,612.9016151517051,1000.0
07:15,0.0,0.0,0.0,600.0,638.9932795787672,1000.0
07:30,0.0,0.0,0.0,600.0,576.9388250193681,1000.0
07:45,0.0,0.0,0.0,600.0,649.5357686488748,1000.0
08:00,0.0,0.0,0.0,600.0,592.5026742650697,1000.0
08:15,0.0,0.0,0.0,600.0,605.2892715066333,1000.0
08:30,0.0,0.0,0.0,600.0,618.3680392869145,1000.0
08:45,0.0,0.0,200.0,600.0,359.30314880259243,800.0
09:00,488.9381065674646,0.0,200.0,600.0,0.0,600.0
09:15,1040.0583277887868,0.0,200.0,600.0,0.0,400.0
09:30,409.6185348433834,0.0,200.0,600.0,0.0,200.0
09:45,381.7259708423928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.7561224048491,0.0
10:15,0.0,0.0,0.0,600.0,571.9379047598385,0.0
10:30,0.0,200.0,0.0,600.0,808.6351080994664,200.0
10:45,0.0,0.0,200.0,600.0,440.8273114637042,0.0
11:00,0.0,0.0,0.0,600.0,633.1335221582715,0.0
11:15,0.0,0.0,0.0,600.0,531.279485567766,0.0
11:30,0.0,0.0,0.0,600.0,633.2224250946115,0.0
11:45,0.0,0.0,0.0,600.0,697.2322965466077,0.0
12:00,0.0,0.0,0.0,600.0,737.0170183456756,0.0
12:15,0.0,200.0,0.0,600.0,877.1019947147695,200.0
