,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,343.45393040768084,0.0
21:45,0.0,0.0,0.0,0.0,397.09301467130217,0.0
22:00,0.0,0.0,0.0,0.0,255.90584706245312,0.0
22:15,0.0,0.0,0.0,0.0,298.3123629684246,0.0
22:30,0.0,0.0,0.0,0.0,484.36967807905995,0.0
22:45,0.0,0.0,0.0,0.0,960.416440907928,0.0
23:00,0.0,200.0,0.0,0.0,597.2364710113675,200.0
23:15,0.0,0.0,200.0,0.0,114.92511039903991,0.0
23:30,0.0,0.0,0.0,0.0,288.2342406609277,0.0
23:45,0.0,0.0,0.0,0.0,424.0398066651754,0.0
