,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.2000537879898,400.0
00:15,0.0,0.0,200.0,600.0,435.23240439565916,200.0
00:30,0.0,0.0,0.0,600.0,635.7452708995229,200.0
00:45,0.0,0.0,200.0,600.0,435.9656834742076,0.0
01:00,0.0,0.0,0.0,600.0,634.8549365772136,0.0
01:15,0.0,0.0,0.0,600.0,723.0197013513493,0.0
01:30,0.0,0.0,0.0,600.0,797.6812081700011,0.0
01:45,0.0,0.0,0.0,600.0,642.8683454887876,0.0
02:00,0.0,0.0,0.0,600.0,635.3626733205526,0.0
02:15,0.0,0.0,0.0,600.0,636.0244955678208,0.0
02:30,0.0,0.0,0.0,600.0,660.9845240258915,0.0
02:45,0.0,0.0,0.0,600.0,669.4380603228718,0.0
03:00,0.0,200.0,0.0,600.0,864.0997368253265,200.0
03:15,0.0,0.0,200.0,600.0,529.7861649640796,0.0
03:30,0.0,0.0,0.0,600.0,669.2577768939773,0.0
03:45,0.0,200.0,0.0,600.0,890.9210255459865,200.0
04:00,0.0,200.0,0.0,600.0,871.0991487024489,400.0
04:15,0.0,200.0,0.0,600.0,902.7786803539852,600.0
04:30,0.0,200.0,0.0,600.0,907.2253596763605,800.0
04:45,0.0,200.0,0.0,600.0,831.4850948522973,1000.0
05:00,0.0,0.0,0.0,600.0,643.2358373916921,1000.0
05:15,0.0,0.0,200.0,600.0,513.4536358085599,800.0
05:30,0.0,200.0,0.0,600.0,881.8544780781572,1000.0
05:45,0.0,0.0,0.0,600.0,700.4347552135347,1000.0
06:00,0.0,0.0,0.0,600.0,640.6017049584773,1000.0
06:15,0.0,0.0,0.0,600.0,653.2286656643978,1000.0
06:30,0.0,0.0,0.0,600.0,637.1053509045385,1000.0
06:45,0.0,0.0,0.0,600.0,661.3935975290617,1000.0
07:00,0.0,0.0,0.0,600.0,654.8423990613501,1000.0
07:15,0.0,0.0,0.0,600.0,591.0192649776789,1000.0
07:30,0.0,0.0,0.0,600.0,576.6996513938739,1000.0
07:45,0.0,0.0,0.0,600.0,633.9123691348152,1000.0
08:00,0.0,0.0,200.0,600.0,543.7648398046733,800.0
08:15,0.0,200.0,0.0,600.0,943.3358785225954,1000.0
08:30,0.0,0.0,0.0,600.0,605.7880990131799,1000.0
08:45,0.0,0.0,200.0,600.0,459.0344213063835,800.0
09:00,467.93025801309466,0.0,200.0,600.0,0.0,600.0
09:15,460.30536294622357,0.0,200.0,600.0,0.0,400.0
09:30,442.21670261459803,0.0,200.0,600.0,0.0,200.0
09:45,380.4944155295708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.8843159663177,0.0
10:15,0.0,0.0,0.0,600.0,620.7713425694996,0.0
10:30,0.0,200.0,0.0,600.0,791.9299841932757,200.0
10:45,0.0,0.0,200.0,600.0,345.17927900832115,0.0
11:00,0.0,0.0,0.0,600.0,636.2124058444132,0.0
