,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,496.55735193596104,300.0
00:15,0.0,100.0,200.0,600.0,639.8960819652721,200.0
00:30,0.0,0.0,0.0,0.0,258.08609480643935,200.0
00:45,0.0,0.0,200.0,0.0,76.25298414786124,0.0
01:00,0.0,0.0,0.0,0.0,305.4965344765533,0.0
01:15,0.0,0.0,0.0,0.0,832.3849510568367,0.0
01:30,0.0,0.0,0.0,0.0,266.8075807348489,0.0
01:45,0.0,0.0,0.0,0.0,291.2512530989962,0.0
02:00,0.0,0.0,0.0,600.0,646.8956807043211,0.0
02:15,0.0,0.0,0.0,600.0,679.958319474336,0.0
02:30,0.0,0.0,0.0,600.0,656.8383731205516,0.0
02:45,0.0,0.0,0.0,600.0,700.8970123237972,0.0
03:00,0.0,200.0,0.0,600.0,882.5509854923339,200.0
03:15,0.0,200.0,0.0,600.0,830.8834714171074,400.0
03:30,0.0,0.0,200.0,600.0,516.1687005894444,200.0
03:45,0.0,0.0,0.0,600.0,752.8009875213378,200.0
04:00,0.0,200.0,0.0,600.0,909.9231334784565,400.0
04:15,0.0,200.0,0.0,600.0,846.1377461581674,600.0
04:30,0.0,200.0,0.0,600.0,862.6397445581391,800.0
04:45,0.0,200.0,0.0,600.0,872.0962304997862,1000.0
05:00,0.0,0.0,0.0,600.0,731.410387849379,1000.0
05:15,0.0,0.0,0.0,600.0,721.4913664014472,1000.0
05:30,0.0,0.0,0.0,600.0,652.5815688917357,1000.0
05:45,0.0,0.0,0.0,600.0,678.876563936523,1000.0
06:00,0.0,0.0,0.0,600.0,665.4770695671888,1000.0
06:15,0.0,0.0,0.0,600.0,686.6285592880001,1000.0
06:30,0.0,0.0,0.0,600.0,674.6848774949457,1000.0
06:45,0.0,0.0,0.0,600.0,664.5971915034327,1000.0
07:00,0.0,0.0,0.0,600.0,708.9503347542854,1000.0
07:15,0.0,0.0,0.0,600.0,684.7168377502164,1000.0
07:30,0.0,0.0,0.0,0.0,209.00128228208868,1000.0
07:45,0.0,0.0,0.0,0.0,221.09943469406133,1000.0
08:00,0.0,0.0,0.0,0.0,254.4353364650355,1000.0
08:15,0.0,0.0,0.0,0.0,214.61870451787775,1000.0
08:30,0.0,0.0,0.0,600.0,664.6273368939413,1000.0
08:45,0.0,0.0,200.0,600.0,419.307858678549,800.0
09:00,463.0089850694334,0.0,200.0,600.0,0.0,600.0
09:15,440.7652321014135,0.0,200.0,600.0,0.0,400.0
09:30,413.29042925326644,0.0,200.0,600.0,0.0,200.0
