,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.5490444653415,400.0
00:15,0.0,0.0,200.0,600.0,433.1676617579211,200.0
00:30,0.0,0.0,0.0,600.0,633.2913130352289,200.0
00:45,0.0,0.0,200.0,600.0,484.72544252268426,0.0
01:00,0.0,0.0,0.0,600.0,640.4921049106483,0.0
01:15,0.0,0.0,0.0,600.0,680.7396098483644,0.0
01:30,0.0,0.0,0.0,600.0,724.3804055643486,0.0
01:45,0.0,0.0,0.0,600.0,682.4232205580195,0.0
02:00,0.0,0.0,0.0,600.0,632.4502015242139,0.0
02:15,0.0,0.0,0.0,600.0,669.1104765169728,0.0
02:30,0.0,0.0,0.0,600.0,707.1523865147418,0.0
02:45,0.0,0.0,0.0,600.0,642.9657449416873,0.0
03:00,0.0,200.0,0.0,600.0,847.0291452930701,200.0
03:15,0.0,200.0,0.0,600.0,948.1764115681007,400.0
03:30,0.0,0.0,200.0,600.0,528.4559260140289,200.0
03:45,0.0,200.0,200.0,600.0,661.367870348572,200.0
04:00,0.0,200.0,0.0,600.0,862.4632017511275,400.0
04:15,0.0,200.0,0.0,600.0,849.8120697039717,600.0
04:30,0.0,200.0,0.0,600.0,911.4756195400059,800.0
04:45,0.0,200.0,0.0,600.0,867.0878040431542,1000.0
05:00,0.0,0.0,0.0,600.0,641.7659582938289,1000.0
05:15,0.0,0.0,0.0,600.0,672.8726869975724,1000.0
05:30,0.0,0.0,0.0,600.0,650.0044309437375,1000.0
05:45,0.0,0.0,0.0,600.0,705.3770022908902,1000.0
06:00,0.0,0.0,0.0,600.0,652.4193014457833,1000.0
06:15,0.0,0.0,0.0,600.0,645.5734812250822,1000.0
06:30,0.0,0.0,0.0,600.0,652.6486600285971,1000.0
06:45,0.0,0.0,0.0,600.0,643.8411042271262,1000.0
07:00,0.0,0.0,0.0,600.0,656.9715446945783,1000.0
07:15,0.0,0.0,0.0,0.0,255.57288795747138,1000.0
07:30,0.0,0.0,0.0,0.0,252.75756160886868,1000.0
07:45,0.0,0.0,0.0,600.0,751.5415850921543,1000.0
08:00,0.0,0.0,0.0,600.0,705.2559040195164,1000.0
08:15,0.0,0.0,0.0,600.0,668.978851023357,1000.0
08:30,0.0,0.0,0.0,600.0,713.4369554144002,1000.0
08:45,0.0,0.0,200.0,600.0,372.36864711566795,800.0
09:00,583.8534484183252,0.0,200.0,600.0,0.0,600.0
