,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0124980418051,400.0
00:15,0.0,0.0,200.0,600.0,450.6585889451691,200.0
00:30,0.0,0.0,0.0,600.0,645.3958810002824,200.0
00:45,0.0,0.0,200.0,600.0,430.6561168540434,0.0
01:00,0.0,0.0,0.0,600.0,629.4556838600583,0.0
01:15,0.0,0.0,0.0,600.0,629.9714242398439,0.0
01:30,0.0,0.0,0.0,600.0,683.9699553804885,0.0
01:45,0.0,0.0,0.0,600.0,658.4532806731523,0.0
02:00,0.0,0.0,0.0,600.0,631.8429392193063,0.0
02:15,0.0,0.0,0.0,600.0,630.3261716481162,0.0
02:30,0.0,0.0,0.0,600.0,630.1032702049106,0.0
02:45,0.0,0.0,0.0,600.0,694.6823323632046,0.0
03:00,0.0,0.0,0.0,600.0,681.8273813851014,0.0
03:15,0.0,0.0,0.0,600.0,629.2332949783125,0.0
03:30,0.0,0.0,0.0,600.0,630.6951420188778,0.0
03:45,0.0,200.0,0.0,600.0,831.6402623880939,200.0
04:00,0.0,200.0,0.0,600.0,893.983358694767,400.0
04:15,0.0,200.0,0.0,600.0,883.86484211312,600.0
04:30,0.0,200.0,0.0,600.0,828.6477402835992,800.0
04:45,0.0,200.0,0.0,600.0,826.0859510225752,1000.0
05:00,0.0,0.0,0.0,600.0,628.7521759593421,1000.0
05:15,0.0,0.0,0.0,600.0,657.0099139800046,1000.0
05:30,0.0,0.0,0.0,600.0,642.8545926515816,1000.0
05:45,0.0,0.0,0.0,600.0,682.4606465758051,1000.0
06:00,0.0,0.0,0.0,600.0,630.0922110503215,1000.0
06:15,0.0,0.0,0.0,600.0,611.9032018467115,1000.0
06:30,0.0,0.0,0.0,600.0,614.013750759898,1000.0
06:45,0.0,0.0,0.0,600.0,622.6407683584384,1000.0
07:00,0.0,0.0,200.0,600.0,423.11453566748503,800.0
07:15,0.0,0.0,0.0,600.0,681.9788620118318,800.0
07:30,0.0,200.0,0.0,600.0,818.7524343337689,1000.0
07:45,0.0,0.0,0.0,600.0,605.6486798091832,1000.0
08:00,0.0,0.0,0.0,600.0,595.2647066271253,1000.0
08:15,0.0,0.0,0.0,600.0,626.5891830691598,1000.0
08:30,0.0,0.0,0.0,600.0,718.9050803947782,1000.0
08:45,0.0,0.0,200.0,600.0,494.49238458203433,800.0
