,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8851598874454,400.0
00:15,0.0,0.0,200.0,600.0,507.8212437763141,200.0
00:30,0.0,0.0,0.0,600.0,690.3993631179835,200.0
00:45,0.0,0.0,200.0,600.0,427.9596307729821,0.0
01:00,0.0,0.0,0.0,600.0,626.0394325554213,0.0
01:15,0.0,0.0,0.0,600.0,644.5578353294051,0.0
01:30,0.0,0.0,0.0,600.0,734.5330325981156,0.0
01:45,0.0,0.0,0.0,600.0,689.4883413173853,0.0
02:00,0.0,0.0,0.0,600.0,686.1330326101906,0.0
02:15,0.0,0.0,0.0,600.0,690.1500331406755,0.0
02:30,0.0,0.0,0.0,600.0,687.2028657304016,0.0
02:45,0.0,0.0,0.0,600.0,627.1671499238993,0.0
03:00,0.0,0.0,0.0,600.0,677.1258864049283,0.0
03:15,0.0,0.0,0.0,600.0,768.3658950283476,0.0
03:30,0.0,0.0,0.0,600.0,729.7318312533441,0.0
03:45,0.0,200.0,0.0,600.0,860.5273538744578,200.0
04:00,0.0,200.0,0.0,600.0,827.0611526562368,400.0
04:15,0.0,200.0,0.0,600.0,842.2563583526213,600.0
04:30,0.0,200.0,0.0,600.0,962.59447311988,800.0
04:45,0.0,200.0,0.0,600.0,907.7720080603443,1000.0
05:00,0.0,0.0,0.0,600.0,622.962600076321,1000.0
05:15,0.0,0.0,0.0,600.0,623.1770738233525,1000.0
05:30,0.0,0.0,0.0,600.0,711.7118748322919,1000.0
05:45,0.0,0.0,0.0,600.0,794.8314506359892,1000.0
06:00,0.0,0.0,0.0,600.0,673.0459055807755,1000.0
06:15,0.0,0.0,0.0,600.0,620.0820229306057,1000.0
06:30,0.0,0.0,0.0,600.0,662.5707532486252,1000.0
06:45,0.0,0.0,0.0,600.0,696.8447045294608,1000.0
07:00,0.0,0.0,0.0,0.0,283.54277308637984,1000.0
07:15,0.0,0.0,0.0,600.0,734.0103801058297,1000.0
07:30,0.0,0.0,0.0,600.0,655.6715033335142,1000.0
07:45,0.0,0.0,0.0,600.0,680.674792268474,1000.0
08:00,0.0,0.0,200.0,600.0,539.5845324043573,800.0
08:15,0.0,200.0,0.0,600.0,993.437433360918,1000.0
08:30,0.0,0.0,0.0,600.0,689.8023482847865,1000.0
08:45,0.0,0.0,200.0,600.0,445.7528379331478,800.0
09:00,442.79985225125665,0.0,200.0,600.0,0.0,600.0
09:15,572.0712541768111,0.0,200.0,600.0,0.0,400.0
09:30,521.2775393703156,0.0,200.0,600.0,0.0,200.0
09:45,402.88175119095206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,564.9548148744032,0.0
10:15,0.0,0.0,0.0,600.0,584.7240342111264,0.0
10:30,0.0,200.0,0.0,600.0,839.6444369420003,200.0
10:45,0.0,0.0,200.0,600.0,515.7377150562168,0.0
11:00,0.0,0.0,0.0,600.0,700.5923366304856,0.0
11:15,0.0,0.0,0.0,600.0,564.5384144439168,0.0
11:30,0.0,0.0,0.0,600.0,597.4526668526065,0.0
11:45,0.0,0.0,0.0,600.0,720.4528575369789,0.0
12:00,0.0,0.0,0.0,0.0,212.331306695615,0.0
12:15,0.0,200.0,0.0,600.0,974.7006668715494,200.0
12:30,0.0,0.0,0.0,600.0,660.2502340376168,200.0
12:45,0.0,0.0,0.0,600.0,699.4825915518848,200.0
13:00,0.0,200.0,0.0,600.0,997.6193573798932,400.0
13:15,0.0,200.0,0.0,600.0,979.9852742404687,600.0
13:30,0.0,200.0,0.0,600.0,910.560735344185,800.0
13:45,0.0,200.0,0.0,600.0,888.39601288125,1000.0
14:00,0.0,0.0,200.0,600.0,571.1371250975573,800.0
14:15,0.0,0.0,0.0,600.0,792.573313811113,800.0
14:30,0.0,0.0,0.0,600.0,744.9123567284564,800.0
14:45,0.0,200.0,0.0,600.0,897.5956869545022,1000.0
15:00,0.0,0.0,0.0,600.0,747.621767646058,1000.0
15:15,0.0,0.0,0.0,600.0,731.3593703106403,1000.0
15:30,0.0,0.0,0.0,600.0,744.8786680870408,1000.0
15:45,0.0,0.0,0.0,600.0,697.1377074238571,1000.0
