,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.4914658991752,400.0
00:15,0.0,0.0,200.0,600.0,435.98978290176706,200.0
00:30,0.0,0.0,0.0,600.0,635.3194746139425,200.0
00:45,0.0,0.0,200.0,600.0,435.3439463366044,0.0
01:00,0.0,0.0,0.0,600.0,635.0328389304638,0.0
01:15,0.0,0.0,0.0,600.0,715.4202680684575,0.0
01:30,0.0,0.0,0.0,600.0,795.3659642281693,0.0
01:45,0.0,0.0,0.0,600.0,642.2657772704241,0.0
02:00,0.0,0.0,0.0,600.0,635.4922810863172,0.0
02:15,0.0,0.0,0.0,600.0,636.6750833159147,0.0
02:30,0.0,0.0,0.0,600.0,662.7850929868345,0.0
02:45,0.0,0.0,0.0,600.0,671.2254930773258,0.0
03:00,0.0,200.0,0.0,600.0,867.7940326233506,200.0
03:15,0.0,0.0,200.0,600.0,536.8627077383966,0.0
03:30,0.0,0.0,0.0,600.0,671.1898373934982,0.0
03:45,0.0,200.0,0.0,600.0,886.4117629510575,200.0
04:00,0.0,200.0,0.0,600.0,870.4789253065575,400.0
04:15,0.0,200.0,0.0,600.0,907.5203378572696,600.0
04:30,0.0,200.0,0.0,600.0,910.8303192822892,800.0
04:45,0.0,200.0,0.0,600.0,831.1541184263989,1000.0
05:00,0.0,0.0,0.0,600.0,642.7443325971125,1000.0
05:15,0.0,0.0,200.0,600.0,514.6059003991802,800.0
05:30,0.0,200.0,0.0,600.0,880.8587139556571,1000.0
05:45,0.0,0.0,0.0,600.0,705.5404011046401,1000.0
06:00,0.0,0.0,0.0,600.0,638.5657911544397,1000.0
06:15,0.0,0.0,0.0,600.0,648.3887348369622,1000.0
06:30,0.0,0.0,0.0,600.0,633.9229169207907,1000.0
06:45,0.0,0.0,0.0,600.0,660.0610710736602,1000.0
07:00,0.0,0.0,0.0,600.0,650.6942628225911,1000.0
07:15,0.0,0.0,0.0,600.0,593.9157557722541,1000.0
07:30,0.0,0.0,0.0,600.0,577.3258638003572,1000.0
07:45,0.0,0.0,0.0,600.0,639.8278294391374,1000.0
08:00,0.0,0.0,200.0,600.0,548.1478025531042,800.0
08:15,0.0,200.0,0.0,600.0,942.4925313058494,1000.0
08:30,0.0,0.0,0.0,600.0,607.3000830752458,1000.0
08:45,0.0,0.0,200.0,600.0,466.06724322631044,800.0
09:00,458.46558226965976,0.0,200.0,600.0,0.0,600.0
09:15,464.5283467268275,0.0,200.0,600.0,0.0,400.0
09:30,441.1429126629205,0.0,200.0,600.0,0.0,200.0
09:45,380.1294835186728,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.1904161597037,0.0
10:15,0.0,0.0,0.0,600.0,620.5191325057532,0.0
10:30,0.0,200.0,0.0,600.0,789.0919181516609,200.0
10:45,0.0,0.0,200.0,600.0,345.63806344262366,0.0
11:00,0.0,0.0,0.0,600.0,637.7227463719432,0.0
11:15,0.0,0.0,0.0,600.0,627.6299432637538,0.0
11:30,0.0,0.0,0.0,600.0,673.2813997142096,0.0
11:45,0.0,0.0,0.0,600.0,650.3229289738473,0.0
12:00,0.0,0.0,0.0,600.0,613.0150424927187,0.0
12:15,0.0,0.0,0.0,600.0,613.562181073455,0.0
12:30,0.0,0.0,0.0,600.0,606.8754795545262,0.0
12:45,0.0,200.0,0.0,600.0,796.6407362547777,200.0
13:00,0.0,200.0,0.0,600.0,788.733085141122,400.0
13:15,0.0,200.0,0.0,600.0,757.3403901025217,600.0
13:30,0.0,200.0,0.0,600.0,811.9967240995413,800.0
13:45,0.0,200.0,0.0,600.0,871.693860611833,1000.0
14:00,0.0,0.0,0.0,600.0,797.4427307123988,1000.0
14:15,0.0,0.0,0.0,600.0,684.8805586630283,1000.0
14:30,0.0,0.0,0.0,600.0,655.7458321885244,1000.0
14:45,0.0,0.0,0.0,600.0,686.2841462834391,1000.0
15:00,0.0,0.0,0.0,0.0,232.44000331012703,1000.0
15:15,0.0,0.0,0.0,600.0,772.9391232049239,1000.0
15:30,0.0,0.0,0.0,600.0,721.8972506279329,1000.0
15:45,0.0,0.0,0.0,600.0,748.0616533613494,1000.0
16:00,678.886231004871,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,144.54778770605844,600.0,0.0,855.4522122939416
16:30,1200.0,0.0,200.0,600.0,83.22506431678266,655.4522122939416
16:45,1200.0,0.0,200.0,600.0,69.39444906624749,455.45221229394156
17:00,1200.0,0.0,200.0,600.0,38.36464731359274,255.45221229394156
17:15,1025.205422068534,200.0,0.0,600.0,0.0,455.45221229394156
17:30,990.4306232043572,200.0,0.0,600.0,0.0,655.4522122939416
17:45,846.9813229078302,0.0,200.0,600.0,0.0,455.45221229394156
18:00,1200.0,0.0,200.0,600.0,144.09824448651943,255.45221229394156
18:15,1200.0,0.0,200.0,600.0,159.25784352001028,55.45221229394156
18:30,859.2058560865295,200.0,55.45221229394156,600.0,0.0,200.0
18:45,482.2604282719142,0.0,200.0,600.0,0.0,0.0
19:00,727.3536890052114,0.0,0.0,600.0,0.0,0.0
19:15,902.3101360327508,200.0,0.0,600.0,0.0,200.0
19:30,724.4260449831592,0.0,0.0,600.0,0.0,200.0
19:45,443.85346283493413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.6095127959834,0.0
20:15,0.0,0.0,0.0,600.0,649.8084909400619,0.0
20:30,0.0,0.0,0.0,600.0,677.1215544081971,0.0
20:45,0.0,0.0,0.0,600.0,704.8014331347351,0.0
21:00,0.0,0.0,0.0,600.0,787.6079084126322,0.0
21:15,0.0,0.0,0.0,600.0,725.9922483161115,0.0
21:30,0.0,0.0,0.0,600.0,698.955767691562,0.0
21:45,0.0,0.0,0.0,600.0,744.8141611903135,0.0
22:00,0.0,200.0,0.0,600.0,937.6651063611467,200.0
22:15,0.0,200.0,200.0,600.0,712.6911459007988,200.0
22:30,0.0,0.0,200.0,600.0,434.72623153111374,0.0
22:45,0.0,0.0,0.0,600.0,634.3105680254267,0.0
23:00,0.0,0.0,0.0,600.0,690.4270127815206,0.0
23:15,0.0,0.0,0.0,600.0,670.4808631931686,0.0
23:30,0.0,200.0,0.0,600.0,898.4586179111636,200.0
23:45,0.0,0.0,200.0,600.0,474.648701238822,0.0
