,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,549.5408638263498,400.0
00:15,0.0,0.0,200.0,600.0,429.2194722993796,200.0
00:30,0.0,0.0,0.0,600.0,629.5024281213618,200.0
00:45,0.0,0.0,200.0,600.0,431.1207717481615,0.0
01:00,0.0,0.0,0.0,600.0,676.5820831032181,0.0
01:15,0.0,0.0,0.0,600.0,676.6105039665194,0.0
01:30,0.0,0.0,0.0,600.0,676.1185201769497,0.0
01:45,0.0,0.0,0.0,600.0,659.4285343447863,0.0
02:00,0.0,0.0,0.0,600.0,638.1722129482737,0.0
02:15,0.0,0.0,0.0,600.0,673.8553773222951,0.0
02:30,0.0,0.0,0.0,600.0,635.9396533539443,0.0
02:45,0.0,0.0,0.0,600.0,629.6428267958491,0.0
03:00,0.0,0.0,0.0,600.0,628.391261203231,0.0
03:15,0.0,0.0,0.0,600.0,632.8446863460401,0.0
03:30,0.0,0.0,0.0,600.0,678.0513594814099,0.0
03:45,0.0,200.0,0.0,600.0,848.0000645300602,200.0
04:00,0.0,200.0,0.0,600.0,830.6337048343158,400.0
04:15,0.0,200.0,0.0,600.0,857.6272240528637,600.0
04:30,0.0,200.0,0.0,600.0,831.5945467426868,800.0
04:45,0.0,200.0,0.0,600.0,839.5636887942746,1000.0
05:00,0.0,0.0,0.0,600.0,679.1106524819965,1000.0
05:15,0.0,0.0,200.0,600.0,435.45468448579254,800.0
05:30,0.0,0.0,0.0,600.0,655.1230256342642,800.0
05:45,0.0,200.0,0.0,600.0,874.1323545718133,1000.0
06:00,0.0,0.0,0.0,600.0,627.1688154765483,1000.0
06:15,0.0,0.0,0.0,0.0,221.75245483387994,1000.0
06:30,0.0,0.0,0.0,600.0,772.4074379380319,1000.0
06:45,0.0,0.0,0.0,600.0,783.2403821936516,1000.0
07:00,0.0,0.0,0.0,600.0,719.3625705618783,1000.0
07:15,0.0,0.0,0.0,600.0,701.4484448897244,1000.0
07:30,0.0,0.0,0.0,600.0,729.3300073111625,1000.0
07:45,0.0,0.0,0.0,600.0,626.5114392130665,1000.0
08:00,0.0,0.0,0.0,600.0,561.134414646632,1000.0
08:15,0.0,0.0,0.0,600.0,608.5664178566262,1000.0
08:30,0.0,0.0,0.0,600.0,685.7732544703283,1000.0
08:45,0.0,0.0,200.0,600.0,385.23423922843153,800.0
09:00,349.17275577920475,0.0,200.0,600.0,0.0,600.0
09:15,343.36836852600266,0.0,200.0,600.0,0.0,400.0
09:30,408.28854437164955,0.0,200.0,600.0,0.0,200.0
09:45,439.29541658664664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.9942048646064,0.0
10:15,0.0,0.0,0.0,600.0,552.693252641682,0.0
10:30,0.0,200.0,0.0,600.0,740.4907376583159,200.0
10:45,0.0,0.0,200.0,600.0,324.5222510568383,0.0
11:00,0.0,200.0,0.0,600.0,853.4626684128688,200.0
11:15,0.0,0.0,200.0,600.0,418.2198484820175,0.0
11:30,0.0,0.0,0.0,600.0,529.0916892124699,0.0
11:45,0.0,0.0,0.0,600.0,582.3404284616232,0.0
12:00,0.0,0.0,0.0,600.0,563.1334180439094,0.0
12:15,0.0,0.0,0.0,600.0,603.5637442375964,0.0
12:30,0.0,0.0,0.0,600.0,599.4950369389425,0.0
12:45,0.0,200.0,0.0,600.0,818.8059314947669,200.0
13:00,0.0,200.0,0.0,600.0,791.2264231971859,400.0
13:15,0.0,200.0,0.0,600.0,849.0369349249929,600.0
13:30,0.0,200.0,0.0,0.0,678.017251739522,800.0
13:45,0.0,200.0,0.0,0.0,459.5920257140107,1000.0
14:00,0.0,0.0,0.0,600.0,600.8809668357557,1000.0
14:15,0.0,0.0,0.0,600.0,586.5317946715303,1000.0
14:30,0.0,0.0,0.0,600.0,578.5021326722901,1000.0
14:45,0.0,0.0,0.0,600.0,626.216112113288,1000.0
15:00,0.0,0.0,0.0,600.0,642.3075466160926,1000.0
15:15,0.0,0.0,0.0,600.0,681.196138971965,1000.0
15:30,0.0,0.0,0.0,0.0,344.43350951663456,1000.0
15:45,0.0,0.0,0.0,0.0,754.5424387960916,1000.0
16:00,1200.0,0.0,189.27848979951932,600.0,0.0,810.7215102004807
16:15,1200.0,0.0,165.2157010832052,600.0,0.0,645.5058091172755
16:30,1198.2770424333496,0.0,0.0,600.0,0.0,645.5058091172755
16:45,850.2708663410586,200.0,0.0,600.0,0.0,845.5058091172755
17:00,855.3731956117117,154.49419088272452,0.0,600.0,0.0,1000.0
17:15,1071.3820650658445,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,105.24867407269971,600.0,0.0,894.7513259273003
17:45,970.0568090577951,105.24867407269971,0.0,600.0,0.0,1000.0
18:00,803.1380817232999,0.0,0.0,600.0,0.0,1000.0
18:15,968.4751879782095,0.0,0.0,600.0,0.0,1000.0
18:30,887.075612820543,0.0,0.0,600.0,0.0,1000.0
18:45,1002.6040236999349,0.0,200.0,600.0,0.0,800.0
19:00,1049.1710379623264,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,136.99863599381206,400.0
19:30,1026.5092252756886,0.0,200.0,600.0,0.0,200.0
19:45,699.742518978145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.5336643543039,0.0
20:15,0.0,0.0,0.0,0.0,510.3026906968165,0.0
20:30,0.0,0.0,0.0,0.0,728.5171949391683,0.0
20:45,0.0,0.0,0.0,0.0,478.87009062358794,0.0
21:00,0.0,0.0,0.0,0.0,445.3631265490189,0.0
21:15,0.0,0.0,0.0,0.0,454.1866621515298,0.0
21:30,0.0,0.0,0.0,0.0,642.9819809226994,0.0
21:45,0.0,0.0,0.0,0.0,439.6924980097411,0.0
22:00,0.0,0.0,0.0,0.0,338.2351970158551,0.0
22:15,0.0,0.0,0.0,0.0,379.27093157121925,0.0
22:30,0.0,0.0,0.0,0.0,516.6832227640904,0.0
22:45,0.0,0.0,0.0,0.0,487.5619457712337,0.0
23:00,0.0,200.0,0.0,0.0,427.194602548787,200.0
23:15,0.0,0.0,200.0,600.0,556.1112939319553,0.0
23:30,0.0,0.0,0.0,600.0,752.2210727533829,0.0
23:45,0.0,0.0,0.0,600.0,784.1212064011091,0.0
