,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.43162970623735,300.0
00:15,0.0,100.0,200.0,600.0,532.1826533273634,200.0
00:30,0.0,0.0,0.0,600.0,711.2924523240669,200.0
00:45,0.0,0.0,200.0,600.0,487.1082759568794,0.0
01:00,0.0,0.0,0.0,600.0,630.5894753123395,0.0
01:15,0.0,0.0,0.0,600.0,631.9346584417887,0.0
01:30,0.0,0.0,0.0,600.0,689.1140020439211,0.0
01:45,0.0,0.0,0.0,600.0,728.995812295439,0.0
02:00,0.0,0.0,0.0,600.0,710.9077961863908,0.0
02:15,0.0,0.0,0.0,600.0,631.8446683227066,0.0
02:30,0.0,0.0,0.0,600.0,632.6202020796429,0.0
02:45,0.0,0.0,0.0,600.0,657.5791679824617,0.0
03:00,0.0,0.0,0.0,600.0,692.0844958955959,0.0
03:15,0.0,0.0,0.0,600.0,700.992340457746,0.0
03:30,0.0,200.0,0.0,600.0,900.1760452474477,200.0
03:45,0.0,200.0,200.0,600.0,664.1509873693873,200.0
04:00,0.0,200.0,0.0,600.0,840.8962673649523,400.0
04:15,0.0,200.0,0.0,600.0,829.9579458493586,600.0
04:30,0.0,200.0,0.0,600.0,889.6238661014784,800.0
04:45,0.0,200.0,0.0,600.0,864.4070272216195,1000.0
05:00,0.0,0.0,0.0,600.0,626.4209138366582,1000.0
05:15,0.0,0.0,0.0,600.0,667.0183755765908,1000.0
05:30,0.0,0.0,0.0,600.0,708.9288163009112,1000.0
05:45,0.0,0.0,0.0,600.0,621.202125584647,1000.0
06:00,0.0,0.0,0.0,600.0,670.349079013921,1000.0
06:15,0.0,0.0,0.0,600.0,630.1402874268983,1000.0
06:30,0.0,0.0,0.0,600.0,632.9314366770786,1000.0
06:45,0.0,0.0,0.0,600.0,664.6745695420336,1000.0
07:00,0.0,0.0,0.0,600.0,640.1150952896262,1000.0
07:15,0.0,0.0,0.0,600.0,640.5087678778328,1000.0
07:30,0.0,0.0,0.0,600.0,570.5821603418648,1000.0
07:45,0.0,0.0,0.0,600.0,603.5783019295275,1000.0
08:00,0.0,0.0,0.0,600.0,644.3378509038638,1000.0
08:15,0.0,0.0,0.0,600.0,653.5930073728853,1000.0
08:30,0.0,0.0,0.0,600.0,630.0952806786294,1000.0
08:45,0.0,0.0,200.0,600.0,353.235479408894,800.0
09:00,797.1848777364035,0.0,200.0,600.0,0.0,600.0
09:15,1140.1083644261462,0.0,200.0,600.0,0.0,400.0
09:30,416.6176706335699,0.0,200.0,600.0,0.0,200.0
09:45,435.6557289442236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.7729941973491,0.0
10:15,0.0,0.0,0.0,600.0,648.8713979637648,0.0
10:30,0.0,0.0,0.0,0.0,288.4711504410763,0.0
10:45,0.0,0.0,0.0,0.0,459.99708900949594,0.0
11:00,0.0,0.0,0.0,0.0,1011.8888530775555,0.0
11:15,0.0,0.0,0.0,0.0,576.2856775480913,0.0
11:30,0.0,0.0,0.0,600.0,737.3670834889999,0.0
11:45,0.0,0.0,0.0,600.0,796.415823002654,0.0
12:00,0.0,0.0,0.0,600.0,651.0443593404204,0.0
12:15,0.0,200.0,0.0,600.0,880.6702045300783,200.0
12:30,0.0,200.0,0.0,600.0,998.7541427180511,400.0
12:45,0.0,0.0,200.0,600.0,476.8723968077626,200.0
13:00,0.0,200.0,0.0,600.0,942.983084288405,400.0
13:15,0.0,200.0,0.0,600.0,987.409032926495,600.0
13:30,0.0,200.0,0.0,600.0,924.8692883111083,800.0
13:45,0.0,200.0,0.0,0.0,989.8144102781168,1000.0
14:00,0.0,0.0,0.0,0.0,294.2709903425771,1000.0
14:15,0.0,0.0,0.0,0.0,238.39969106405704,1000.0
14:30,0.0,0.0,0.0,0.0,202.42032929186126,1000.0
14:45,0.0,0.0,0.0,600.0,738.3582905569671,1000.0
15:00,0.0,0.0,0.0,600.0,760.3396277803947,1000.0
15:15,0.0,0.0,0.0,0.0,231.12299505513062,1000.0
15:30,0.0,0.0,0.0,0.0,582.1585360189957,1000.0
15:45,0.0,0.0,0.0,0.0,916.2814342622618,1000.0
16:00,763.983243206647,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,101.93419732828829,600.0,0.0,898.0658026717117
16:30,1200.0,0.0,75.5939483270813,600.0,0.0,822.4718543446304
16:45,1200.0,0.0,77.52663014399673,600.0,50.46200177462197,744.9452242006337
17:00,1200.0,0.0,200.0,600.0,128.77426836019254,544.9452242006337
17:15,1065.3187244572712,200.0,0.0,600.0,0.0,744.9452242006337
17:30,1185.0492949219824,200.0,0.0,600.0,0.0,944.9452242006337
17:45,1200.0,0.0,200.0,0.0,93.27519532663473,744.9452242006337
18:00,1200.0,0.0,200.0,0.0,248.50831468698334,544.9452242006337
18:15,1200.0,0.0,200.0,600.0,130.78508824260416,344.9452242006337
18:30,1200.0,0.0,200.0,0.0,440.19362718664047,144.94522420063367
18:45,1200.0,0.0,144.94522420063367,600.0,0.0,0.0
19:00,876.2844270598912,0.0,0.0,600.0,0.0,0.0
19:15,1115.3739713343152,200.0,0.0,600.0,0.0,200.0
19:30,952.4079380096366,200.0,200.0,600.0,0.0,200.0
19:45,641.646696130169,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.779853878998,0.0
20:15,0.0,200.0,0.0,600.0,964.5940075674314,200.0
20:30,0.0,0.0,0.0,600.0,847.8145816506042,200.0
20:45,0.0,0.0,200.0,600.0,493.7874593480278,0.0
21:00,0.0,0.0,0.0,600.0,761.226179321488,0.0
21:15,0.0,0.0,0.0,0.0,263.80639636543305,0.0
21:30,0.0,0.0,0.0,0.0,220.8151835842097,0.0
21:45,0.0,0.0,0.0,600.0,793.1192487291082,0.0
22:00,0.0,0.0,0.0,0.0,241.26941000533813,0.0
22:15,0.0,0.0,0.0,0.0,219.72493535208784,0.0
22:30,0.0,0.0,0.0,600.0,777.279040480661,0.0
22:45,0.0,0.0,0.0,600.0,631.2435465153972,0.0
23:00,0.0,0.0,0.0,600.0,631.558599569524,0.0
23:15,0.0,0.0,0.0,600.0,651.084391306537,0.0
23:30,0.0,0.0,0.0,600.0,655.2970513228746,0.0
23:45,0.0,0.0,0.0,600.0,643.6849076754949,0.0
