,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5979856471238,400.0
00:15,0.0,0.0,200.0,600.0,427.86714703037717,200.0
00:30,0.0,0.0,0.0,600.0,704.1308708030479,200.0
00:45,0.0,0.0,200.0,600.0,475.3262580580566,0.0
01:00,0.0,0.0,0.0,600.0,627.5030362489482,0.0
01:15,0.0,0.0,0.0,600.0,629.7543110100299,0.0
01:30,0.0,0.0,0.0,600.0,645.4983498927464,0.0
01:45,0.0,0.0,0.0,600.0,723.564219040564,0.0
02:00,0.0,0.0,0.0,600.0,644.2915680893165,0.0
02:15,0.0,0.0,0.0,600.0,628.742573223113,0.0
02:30,0.0,0.0,0.0,600.0,628.4215523682395,0.0
02:45,0.0,0.0,0.0,600.0,650.2521380008664,0.0
03:00,0.0,0.0,0.0,600.0,678.3410369154872,0.0
03:15,0.0,0.0,0.0,600.0,630.9303566838004,0.0
03:30,0.0,0.0,0.0,600.0,628.504289254295,0.0
03:45,0.0,200.0,0.0,600.0,828.1168382285708,200.0
04:00,0.0,200.0,0.0,600.0,900.9094733771615,400.0
04:15,0.0,200.0,0.0,600.0,870.5864147055386,600.0
04:30,0.0,200.0,0.0,600.0,825.6977013301786,800.0
04:45,0.0,200.0,0.0,600.0,825.0224281630836,1000.0
05:00,0.0,0.0,0.0,600.0,666.7991655061634,1000.0
05:15,0.0,0.0,0.0,600.0,703.9447693989264,1000.0
05:30,0.0,0.0,0.0,600.0,619.0610233922515,1000.0
05:45,0.0,0.0,0.0,600.0,616.9025414374428,1000.0
06:00,0.0,0.0,0.0,600.0,606.614092768238,1000.0
06:15,0.0,0.0,0.0,600.0,601.9082380430364,1000.0
06:30,0.0,0.0,200.0,600.0,444.4231823722646,800.0
06:45,0.0,200.0,0.0,600.0,900.0235909110049,1000.0
07:00,0.0,0.0,0.0,600.0,670.1134710214944,1000.0
07:15,0.0,0.0,0.0,600.0,643.5346820433974,1000.0
07:30,0.0,0.0,0.0,0.0,808.6517064138314,1000.0
07:45,0.0,0.0,0.0,0.0,1455.1211201539509,1000.0
08:00,0.0,0.0,0.0,0.0,540.9163736776333,1000.0
08:15,0.0,0.0,0.0,600.0,743.5383863958713,1000.0
08:30,0.0,0.0,0.0,600.0,777.1472602996555,1000.0
08:45,0.0,0.0,200.0,0.0,238.73003657260801,800.0
09:00,482.1560282438621,0.0,200.0,600.0,0.0,600.0
09:15,863.1547649366917,0.0,200.0,600.0,0.0,400.0
09:30,828.4246813887089,0.0,200.0,600.0,0.0,200.0
09:45,488.3482097775184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1148.253926474917,0.0
10:15,0.0,0.0,0.0,0.0,651.8693706313757,0.0
10:30,0.0,0.0,0.0,600.0,753.1745355851327,0.0
10:45,0.0,0.0,0.0,600.0,563.120170706128,0.0
11:00,0.0,200.0,0.0,600.0,847.1732586165608,200.0
11:15,0.0,0.0,200.0,600.0,411.7631976705345,0.0
11:30,0.0,0.0,0.0,0.0,346.5601708791806,0.0
11:45,0.0,0.0,0.0,0.0,490.1289186957833,0.0
12:00,0.0,0.0,0.0,600.0,602.8169222182988,0.0
12:15,0.0,0.0,0.0,0.0,333.85664138132904,0.0
12:30,0.0,0.0,0.0,0.0,743.156853316065,0.0
12:45,0.0,200.0,0.0,0.0,540.9567245388901,200.0
13:00,0.0,200.0,0.0,600.0,826.1731028648378,400.0
13:15,0.0,200.0,0.0,600.0,776.7358365006114,600.0
13:30,0.0,200.0,0.0,600.0,806.0532271150415,800.0
13:45,0.0,200.0,0.0,600.0,765.8282551125083,1000.0
14:00,0.0,0.0,0.0,600.0,556.4436987901611,1000.0
14:15,0.0,0.0,0.0,600.0,594.0679673891846,1000.0
14:30,0.0,0.0,0.0,600.0,569.4167069455128,1000.0
14:45,0.0,0.0,0.0,600.0,586.877967674372,1000.0
15:00,0.0,0.0,0.0,600.0,644.4031929012791,1000.0
15:15,0.0,0.0,0.0,600.0,609.1882091921211,1000.0
15:30,0.0,0.0,0.0,0.0,398.9180844687831,1000.0
15:45,0.0,0.0,0.0,0.0,919.883407309013,1000.0
16:00,804.3323320483386,0.0,0.0,600.0,0.0,1000.0
16:15,846.4159490810684,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,69.33975187631154,800.0
16:45,1200.0,193.8215802122886,0.0,600.0,454.4937332902432,993.8215802122886
17:00,1200.0,0.0,200.0,600.0,233.47071864149348,793.8215802122886
17:15,1200.0,200.0,24.08715847205076,600.0,0.0,969.7344217402378
17:30,1200.0,0.0,169.73442174023785,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,586.8383436588304,600.0
18:00,1200.0,0.0,200.0,0.0,511.28762402613893,400.0
