,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5451778161025,300.0
00:15,0.0,100.0,200.0,600.0,530.7360956327461,200.0
00:30,0.0,0.0,0.0,600.0,631.7217211653193,200.0
00:45,0.0,0.0,200.0,600.0,485.575399282063,0.0
01:00,0.0,0.0,0.0,600.0,689.9279696396725,0.0
01:15,0.0,0.0,0.0,600.0,631.183586648105,0.0
01:30,0.0,0.0,0.0,600.0,630.3337396680952,0.0
01:45,0.0,0.0,0.0,600.0,666.0698213251214,0.0
02:00,0.0,0.0,0.0,600.0,710.0413981515899,0.0
02:15,0.0,0.0,0.0,600.0,679.8590745208746,0.0
02:30,0.0,0.0,0.0,600.0,635.8360905733624,0.0
02:45,0.0,0.0,0.0,600.0,665.1465237123135,0.0
03:00,0.0,200.0,0.0,600.0,852.5535196348802,200.0
03:15,0.0,200.0,0.0,600.0,875.9325491606822,400.0
03:30,0.0,0.0,200.0,600.0,486.39191347924236,200.0
03:45,0.0,200.0,200.0,600.0,631.5352880197314,200.0
04:00,0.0,200.0,0.0,600.0,867.6113475607253,400.0
04:15,0.0,200.0,0.0,600.0,919.5103062946471,600.0
04:30,0.0,200.0,0.0,0.0,459.62686844865556,800.0
04:45,0.0,200.0,0.0,600.0,953.0932234157582,1000.0
05:00,0.0,0.0,0.0,600.0,721.2326432251916,1000.0
05:15,0.0,0.0,0.0,600.0,751.291068352487,1000.0
05:30,0.0,0.0,0.0,600.0,663.4003667645089,1000.0
05:45,0.0,0.0,0.0,600.0,636.4345146075682,1000.0
06:00,0.0,0.0,0.0,600.0,627.8166431633597,1000.0
06:15,0.0,0.0,0.0,600.0,651.5718029133974,1000.0
06:30,0.0,0.0,0.0,600.0,792.4538498924753,1000.0
06:45,0.0,0.0,0.0,600.0,706.772426056664,1000.0
07:00,0.0,0.0,0.0,600.0,671.2065337014742,1000.0
07:15,0.0,0.0,0.0,600.0,700.621440698864,1000.0
07:30,0.0,0.0,0.0,600.0,695.7681745355133,1000.0
07:45,0.0,0.0,0.0,600.0,655.702053544642,1000.0
08:00,0.0,0.0,0.0,0.0,344.13957221861386,1000.0
08:15,0.0,0.0,0.0,0.0,1317.243343375024,1000.0
