,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,913.9830980800064,0.0,200.0,600.0,0.0,417.44194305569863
16:45,931.6404770239667,200.0,17.44194305569863,600.0,0.0,600.0
17:00,540.6679755158771,0.0,200.0,600.0,0.0,400.0
17:15,646.7695921834829,0.0,200.0,600.0,0.0,200.0
17:30,729.3477663843167,0.0,200.0,600.0,0.0,0.0
17:45,927.1353598986768,0.0,0.0,600.0,0.0,0.0
18:00,1142.7964645251411,200.0,0.0,600.0,0.0,200.0
18:15,1073.1222332165219,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,157.6329800470162,200.0
18:45,1200.0,0.0,200.0,600.0,11.358036699205513,0.0
19:00,1028.3176227546367,0.0,0.0,600.0,0.0,0.0
19:15,1071.0483978886793,200.0,0.0,600.0,0.0,200.0
19:30,767.7123564680039,200.0,200.0,600.0,0.0,200.0
19:45,552.7574020872627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.968215259698,0.0
20:15,0.0,0.0,0.0,600.0,915.5832836560471,0.0
20:30,0.0,200.0,0.0,600.0,1138.7267210351824,200.0
20:45,0.0,0.0,200.0,600.0,664.5395797301453,0.0
21:00,0.0,0.0,0.0,600.0,752.3987408903743,0.0
21:15,0.0,0.0,0.0,600.0,725.2795253242325,0.0
21:30,0.0,0.0,0.0,600.0,738.528800972498,0.0
21:45,0.0,0.0,0.0,0.0,206.17384129630332,0.0
22:00,0.0,0.0,0.0,600.0,764.6352118313832,0.0
22:15,0.0,0.0,0.0,0.0,244.7118051419632,0.0
22:30,0.0,0.0,0.0,0.0,363.367726898929,0.0
22:45,0.0,0.0,0.0,0.0,507.06049061638276,0.0
23:00,0.0,200.0,0.0,0.0,512.1607124332779,200.0
23:15,0.0,0.0,200.0,0.0,23.10662828579754,0.0
23:30,0.0,0.0,0.0,600.0,679.459472308479,0.0
23:45,0.0,0.0,0.0,600.0,685.2086739933985,0.0
